Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.769;-12.8091;-108.482;10.0109;4202.54;6.12214;0;0;0.1;0.01;0;5.25413;0;0;-1-1;-1
1080;1;-54.6694;-56.0662;-114.211;8.53372;2603.18;5.23678;0;0;0.1;0.01;0;1.85001;0;0;-1-1;-1
1080;2;-49.868;-5.12892;-122.723;9.92213;4091.7;6.09268;0;0;0.1;0.01;0;2.62264;0;0;-1-1;-1
1080;3;-35.0142;-1.37727;-114.393;10.2357;4491.95;6.23155;0;0;0.1;0.01;0;5.5934;0;0;-1-1;-1
1080;4;-34.3041;36.6505;-127.285;9.12208;3179.58;5.59733;0;0;0.1;0.01;0;2.69302;0;0;-1-1;-1
1080;5;-41.4882;-60.2859;-118.358;8.1805;2293.12;4.96182;0;0;0.1;0.01;0;2.05478;1;0;-1-1;-1
1080;6;-25.5326;-43.6679;-118.75;10.1919;4434.56;6.20076;0;0;0.1;0.01;0;4.29095;0;0;-1-1;-1
1080;7;-24.6173;-14.6226;-115.336;10.1399;4367.08;6.17742;0;0;0.1;0.01;0;5.74466;0;0;-1-1;-1
1080;8;-22.1531;6.60728;-106.213;10.2357;4492.06;6.22708;0;0;0.1;0.01;0;7.96396;0;0;-1-1;-1
1080;9;-18.0824;40.5541;-106.043;8.15738;2273.74;4.96389;0;0;0.1;0.01;0;6.62111;1;0;-1-1;-1
1080;10;-10.8959;-53.4621;-113.551;9.89996;4064.33;6.05519;0;0;0.1;0.01;0;4.85671;0;0;-1-1;-1
1080;11;-9.60276;-39.9091;-124.23;10.249;4509.6;6.24255;0;0;0.1;0.01;0;4.36647;0;0;-1-1;-1
1080;12;-9.23231;-22.9402;-118.945;10.2262;4479.48;6.23181;0;0;0.1;0.01;0;4.97129;0;0;-1-1;-1
1080;13;4.4912;14.2039;-121.802;9.47482;3562.88;5.80923;0;0;0.1;0.01;0;4.86264;0;0;-1-1;-1
1080;14;-10.8914;13.5237;-116.577;9.53636;3632.75;5.83789;0;0;0.1;0.01;0;6.70337;0;0;-1-1;-1
1080;15;-19.9285;40.994;-130.261;8.2325;2337.13;4.99462;0;0;0.1;0.01;0;2.83044;0;0;-1-1;-1
1080;16;10.7725;-59.4009;-115.691;9.29404;3362.81;5.71312;0;0;0.1;0.01;0;4.40484;0;0;-1-1;-1
1080;17;10.4231;-49.1964;-139.107;9.31642;3387.16;5.72744;0;0;0.1;0.01;0;1.33481;0;0;-1-1;-1
1080;18;8.06785;-7.75833;-111.41;10.2246;4477.47;6.22178;0;0;0.1;0.01;0;5.89352;0;0;-1-1;-1
1080;19;0.203432;20.6864;-106.328;10.1929;4435.96;6.19325;0;0;0.1;0.01;0;8.57874;0;0;-1-1;-1
1080;2861;-89.2611;23.7282;-49.4517;8.57952;2645.32;5.26669;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
1080;21;5.00511;42.6729;-116.883;9.98567;4170.8;6.09821;0;0;0.1;0.01;0;6.11917;0;0;-1-1;-1
1080;22;45.3406;-76.9132;-94.9935;8.16867;2283.2;4.96138;0;0;0.1;0.01;0;2.14961;1;0;-1-1;-1
1080;23;38.5179;-37.5721;-106.097;9.22016;3283.26;5.68525;0;0;0.1;0.01;0;6.53593;0;0;-1-1;-1
1080;24;36.749;-6.1626;-115.281;10.1237;4346.16;6.16598;0;0;0.1;0.01;0;5.15519;0;0;-1-1;-1
1080;25;33.0976;11.0674;-109.771;10.2038;4450.14;6.20924;0;0;0.1;0.01;0;6.22906;0;0;-1-1;-1
1080;26;24.0462;13.4825;-90.2825;10.2402;4497.94;6.23191;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
1080;27;32.2018;37.5147;-118.024;8.41788;2498.6;5.14975;0;0;0.1;0.01;0;4.06693;0;0;-1-1;-1
1080;28;39.2012;-59.4765;-114.149;9.01756;3071.53;5.54752;0;0;0.1;0.01;0;3.32008;0;0;-1-1;-1
1080;29;37.9338;-23.1823;-115.089;9.98794;4173.66;6.1167;0;0;0.1;0.01;0;4.71544;0;0;-1-1;-1
1080;30;46.2685;6.3623;-119.372;9.22709;3290.66;5.67518;0;0;0.1;0.01;0;3.75868;0;0;-1-1;-1
1080;31;50.5795;21.7109;-122.091;9.79692;3938.75;5.99915;0;0;0.1;0.01;0;2.52708;0;0;-1-1;-1
1080;32;39.2156;26.1585;-111.318;9.19433;3255.73;5.64287;0;0;0.1;0.01;0;6.35688;0;0;-1-1;-1
1080;33;-95.1216;-1.50421;-107.639;8.17695;2290.14;4.96196;0;0;0.1;0.01;0;1.3665;1;0;-1-1;-1
1080;34;-95.9133;-53.0131;-84.4464;9.02328;3077.38;5.56789;0;0;0.1;0.01;0;2.32312;0;0;-1-1;-1
1080;35;-87.8584;-38.7098;-86.9538;10.2619;4526.66;6.24679;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
1080;36;-67.0361;-4.3125;-99.7284;9.98177;4165.92;6.12202;0;0;0.1;0.01;0;6.23232;0;0;-1-1;-1
1080;37;-72.0639;14.3531;-116.664;9.94302;4117.59;6.07017;0;0;0.1;0.01;0;2.81949;0;0;-1-1;-1
1080;38;-66.2436;39.0614;-114.437;10.0228;4217.51;6.13315;0;0;0.1;0.01;0;3.61519;0;0;-1-1;-1
1080;39;-78.1623;49.9838;-104.143;8.20703;2315.51;4.97573;0;0;0.1;0.01;0;3.43992;1;0;-1-1;-1
1080;40;-46.7621;-68.8713;-103.661;10.2188;4469.8;6.23103;0;0;0.1;0.01;0;4.4762;0;0;-1-1;-1
1080;41;-63.1509;-43.8347;-100.004;8.20715;2315.61;4.97385;0;0;0.1;0.01;0;3.99099;1;0;-1-1;-1
1080;42;-41.1321;-10.4317;-101.297;9.85716;4011.84;6.05229;0;0;0.1;0.01;0;7.31406;0;0;-1-1;-1
1080;43;-65.6351;5.06817;-86.0158;9.96;4138.73;6.08398;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
1080;44;-57.4443;23.7755;-113.907;10.0516;4253.99;6.14342;0;0;0.1;0.01;0;5.95658;0;0;-1-1;-1
1080;45;-67.4542;52.5619;-86.6743;8.20547;2314.19;4.97644;0;0;0.1;0.01;0;5.38724;1;0;-1-1;-1
1080;46;-50.3872;83.4624;-94.1734;10.0092;4200.37;6.11888;0;0;0.1;0.01;0;3.06412;0;0;-1-1;-1
1080;47;-59.4673;-75.9509;-92.7381;10.1831;4423.12;6.20057;0;0;0.1;0.01;0;2.73053;0;0;-1-1;-1
1080;48;-37.4697;-57.0475;-96.5529;9.8765;4035.51;6.06948;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
1080;49;-46.8781;-26.3496;-101.368;10.1802;4419.31;6.18965;0;0;0.1;0.01;0;6.77537;0;0;-1-1;-1
1080;50;-35.927;4.78269;-97.319;9.99218;4178.97;6.10396;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
1080;51;-44.8536;15.9331;-94.9977;8.17177;2285.79;4.9671;0;0;0.1;0.01;0;6.9351;1;0;-1-1;-1
1080;52;-39.914;51.8735;-108.154;9.03615;3090.58;5.57512;0;0;0.1;0.01;0;4.16934;0;0;-1-1;-1
1080;53;-29.6948;71.2302;-105.837;8.18818;2299.59;4.97075;0;0;0.1;0.01;0;2.49652;1;0;-1-1;-1
1080;54;-28.0048;72.0414;-90.762;2.79358;91.3216;2.5626;0;0;1.5966e-12;0.01;0;5.2144;100;0;-1-1;-1
