Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4544;-5.16542;-85.6441;8.51355;2584.76;5.12568;0;0;0.1;0.01;0;2.61645;0;0;-1-1;-1
80;1;-34.4571;-30.4196;-85.2919;9.9807;4164.59;6.029;0;0;0.1;0.01;0;3.20493;0;32;-1-1;-1
80;2;-37.3995;-13.9186;-88.2051;8.57543;2641.53;5.18925;0;0;0.1;0.01;0;2.34916;0;0;-1-1;-1
80;3;-36.0082;2.68575;-82.9877;9.19918;3260.89;5.59816;0;0;0.1;0.01;0;3.54157;0;0;-1-1;-1
80;4;-33.5802;19.5531;-84.007;10.1164;4336.8;6.10292;0;0;0.1;0.01;0;3.69776;0;0;-1-1;-1
80;5;-19.8994;-39.1322;-89.5576;9.51227;3605.3;5.76753;0;0;0.1;0.01;0;3.68017;0;0;-1-1;-1
80;6;-19.0065;-24.1407;-82.4023;9.03075;3085.04;5.50953;0;0;0.1;0.01;0;5.30966;0;0;-1-1;-1
80;7;-19.2702;-7.70806;-82.3163;8.99623;3049.79;5.47738;0;0;0.1;0.01;0;3.78395;0;0;-1-1;-1
80;8;-19.0126;11.6307;-82.6347;9.21736;3280.26;5.59847;0;0;0.1;0.01;0;4.55574;0;0;-1-1;-1
80;9;-19.3881;28.4101;-83.615;9.33807;3410.83;5.67558;0;0;0.1;0.01;0;4.28483;0;0;-1-1;-1
80;10;-8.27216;-42.2006;-79.1434;8.26049;2361.05;4.97085;0;0;0.1;0.01;0;5.8393;1;0;-1-1;-1
80;11;-5.53123;-30.9461;-89.1917;9.46549;3552.37;5.73833;0;0;0.1;0.01;0;4.46982;0;0;-1-1;-1
80;12;-5.68124;-15.2393;-84.8743;9.18511;3245.95;5.59743;0;0;0.1;0.01;0;5.0178;0;0;-1-1;-1
80;13;-5.2711;2.52699;-85.8267;10.2477;4507.77;6.17503;0;0;0.1;0.01;0;4.84289;0;0;-1-1;-1
80;14;-0.510853;17.5288;-92.0862;8.13575;2255.7;4.90333;0;0;0.1;0.01;0;2.75216;1;56;-1-1;-1
80;15;-4.33129;36.0624;-84.0322;9.84266;3994.16;5.95088;0;0;0.1;0.01;0;4.4228;0;46;-1-1;-1
80;16;7.78141;-40.321;-82.0858;10.1618;4395.38;6.12873;0;0;0.1;0.01;0;5.40164;0;0;-1-1;-1
80;17;9.42624;-22.6076;-84.7743;10.1674;4402.67;6.13086;0;0;0.1;0.01;0;5.75852;0;78;-1-1;-1
80;18;11.771;-6.45482;-84.4255;9.07059;3126.04;5.50965;0;0;0.1;0.01;0;4.00629;0;0;-1-1;-1
80;19;9.93821;11.6556;-83.6721;9.03564;3090.05;5.51192;0;0;0.1;0.01;0;5.28877;0;0;-1-1;-1
80;20;9.76203;28.0079;-84.0551;9.119;3176.36;5.54559;0;0;0.1;0.01;0;6.19465;0;0;-1-1;-1
80;21;13.3613;38.3095;-95.3453;8.20526;2314.01;4.93818;0;0;0.1;0.01;0;2.03809;1;0;-1-1;-1
80;22;23.4632;-49.0264;-81.1627;9.61453;3722.83;5.82242;0;0;0.1;0.01;0;3.74438;0;0;-1-1;-1
80;23;23.77;-32.1889;-83.5866;10.1626;4396.42;6.13021;0;0;0.1;0.01;0;5.54402;0;0;-1-1;-1
80;24;24.5315;-15.8057;-82.7432;8.80227;2856.76;5.37002;0;0;0.1;0.01;0;5.53958;0;0;-1-1;-1
