Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2416;40.5372;-85.939;-41.8165;9.95576;4133.44;6.09377;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
1440.02;1;-40.8314;-38.1671;-123.615;10.0875;4299.7;6.15678;0;0;0.1;0.01;0;3.20325;0;32;-1-1;-1
1440.02;2;-22.8204;-20.5959;-114.259;8.95251;3005.55;5.50832;0;0;0.1;0.01;0;5.9351;0;0;-1-1;-1
1440.02;3;-42.168;3.91481;-120.043;9.56613;3666.89;5.86323;0;0;0.1;0.01;0;3.11977;0;0;-1-1;-1
1440.02;4;-41.3173;31.4286;-108.518;4.94798;507.426;3.59264;0;0;5.7829e-05;0.01;0;2.9553;100;96;-1-1;-1
1440.02;5;-12.887;-66.8662;-115.173;9.63874;3751.02;5.92468;0;0;0.1;0.01;0;3.40092;0;462;-1-1;-1
1440.02;6;-30.8467;-29.3432;-102.299;11.0217;5608.31;6.43008;0;0;4.65716e-49;0.01;0;8.34279;102;446;-1-1;-1
1440.02;7;-10.0431;-12.3095;-113.804;9.34669;3420.29;5.74251;0;0;0.1;0.01;0;5.74601;0;0;-1-1;-1
1440.02;8;-29.8813;12.0303;-102.008;11.9597;7165.55;7.18019;0;0;3.71351e-27;0.01;0;6.72086;102;492;-1-1;-1
1440.02;2271;52.6116;25.9579;51.5106;10.1961;4440.13;6.20891;0;0;0.1;0.01;0;7.55404;0;1310;-1-1;-1
1440.02;10;-0.161985;-72.6756;-106.634;8.46738;2542.94;5.18287;0;0;0.1;0.01;0;3.21187;0;1306;-1-1;-1
1440.02;11;-16.3257;-32.9542;-127.162;12.0862;7395.3;7.23263;0;0;1.41659e-26;0.01;0;2.75018;102;0;-1-1;-1
1440.02;12;-15.8591;-34.8344;-110.005;9.34605;3419.58;5.78271;0;0;0.1;0.01;0;6.13091;0;464;-1-1;-1
1440.02;1742;-34.9972;-86.7038;-38.4644;11.9993;7237.04;7.18473;0;0;1.41659e-26;0.01;0;6.96706;102;486;-1-1;-1
1440.02;1701;75.8658;18.0608;-66.3304;9.54471;3642.31;5.86081;0;0;0.1;0.01;0;4.96093;0;0;-1-1;-1
1440.02;15;11.5702;21.8258;-119.521;9.97963;4163.25;6.10267;0;0;0.1;0.01;0;2.51205;0;46;-1-1;-1
1440.02;16;3.92357;-35.5112;-132.825;11.2427;5952.58;6.82736;0;0;2.34599e-08;0.01;0;2.31143;101;1288;-1-1;-1
1440.02;3023;-17.2521;-90.2715;-6.81835;5.97461;893.339;3.95659;0;0;0.004985;0.01;0;5.21749;100;1272;-1-1;-1
1440.02;18;29.7155;-7.7886;-119.417;9.56304;3663.34;5.87613;0;0;0.1;0.01;0;5.29218;0;472;-1-1;-1
1440.02;2336;21.8435;-50.9478;108.968;10.0914;4304.66;6.13945;0;0;0.1;0.01;0;4.5533;0;930;-1-1;-1
1440.02;2967;102.493;39.8289;-18.57;8.87374;2926.91;5.46694;0;0;0.1;0.01;0;5.46697;0;0;-1-1;-1
1440.02;21;18.4479;38.983;-119.003;10.8644;5371.58;6.37578;0;0;8.47133e-48;0.01;0;2.76588;102;0;-1-1;-1
1440.02;22;44.3394;-79.0502;-107.539;9.84131;3992.52;6.02319;0;0;0.1;0.01;0;3.02382;0;0;-1-1;-1
1440.02;23;43.5674;-47.933;-110.299;11.2696;5995.33;6.83401;0;0;1.50144e-08;0.01;0;4.43696;101;0;-1-1;-1
1440.02;24;36.5272;-33.4542;-116.203;9.35934;3434.19;5.76197;0;0;0.1;0.01;0;4.99847;0;490;-1-1;-1
1440.02;25;41.1534;3.13368;-119.921;9.25945;3325.4;5.714;0;0;0.1;0.01;0;4.10812;0;474;-1-1;-1
1440.02;26;29.2783;20.8661;-93.4132;9.08208;3137.94;5.29665;0;0;1.79387e-45;0.01;0;7.31745;102;478;-1-1;-1
1440.02;3156;-106.984;10.0341;65.9819;8.39285;2476.38;5.12983;0;0;0.1;0.01;0;4.52319;0;0;-1-1;-1
1440.02;28;61.3223;-71.1916;-100.809;11.0747;5689.58;6.75625;0;0;2.93249e-08;0.01;0;2.99967;101;0;-1-1;-1
1440.02;29;48.0268;-33.9077;-97.6307;10.9395;5483.81;6.40655;0;0;7.27682e-49;0.01;0;5.33103;102;456;-1-1;-1
1440.02;1705;97.6259;42.68;-48.9859;9.63285;3744.15;5.91618;0;0;0.1;0.01;0;5.95299;0;474;-1-1;-1
1440.02;31;74.7876;-5.30613;-100.908;8.53371;2603.17;5.23244;0;0;0.1;0.01;0;4.55827;0;72;-1-1;-1
1440.02;32;44.6808;49.8027;-122.074;8.16521;2280.29;4.96338;0;0;0.1;0.01;0;0.65457;1;58;-1-1;-1
1440.02;33;-91.3033;-2.23882;-76.6841;9.79627;3937.95;6.00668;0;0;0.1;0.01;0;5.74385;0;862;-1-1;-1
1440.02;1893;29.1344;13.5214;-122.898;9.40573;3485.5;5.79477;0;0;0.1;0.01;0;2.26392;0;0;-1-1;-1
1440.02;35;-84.973;-49.7158;-96.6422;9.76185;3896.59;5.99589;0;0;0.1;0.01;0;2.60634;0;888;-1-1;-1
1440.02;36;-78.3271;6.40611;-108.927;8.94128;2994.25;5.47553;0;0;0.1;0.01;0;1.67945;0;0;-1-1;-1
1440.02;37;-84.6598;2.86263;-93.0287;10.9567;5509.75;6.44289;0;0;3.23156e-47;0.01;0;4.23073;102;484;-1-1;-1
1440.02;38;-66.98;44.9973;-96.7117;11.1321;5778.52;6.49522;0;0;1.65456e-47;0.01;0;2.7314;102;0;-1-1;-1
1440.02;1908;47.6124;-31.2805;-8.47649;9.07897;3134.72;5.60426;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
1440.02;3171;14.7599;48.1275;43.1562;8.22117;2327.5;4.98543;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
1440.02;41;-68.8951;-54.8548;-100.253;9.90295;4068.01;6.05565;0;0;0.1;0.01;0;3.20111;0;0;-1-1;-1
1440.02;42;-57.233;-11.3022;-97.4782;11.0924;5716.89;6.51606;0;0;1.4351e-45;0.01;0;5.82401;102;0;-1-1;-1
1440.02;43;-72.8778;34.8501;-100.315;2.81387;93.3254;2.3771;0;0;1.20115e-08;0.01;0;2.93439;100;462;-1-1;-1
1440.02;2369;-59.4686;-49.3124;-25.2935;10.0502;4252.17;6.13114;0;0;0.1;0.01;0;7.5324;0;0;-1-1;-1
1440.02;1836;61.6382;54.4535;-52.8301;9.52338;3617.95;5.83921;0;0;0.1;0.01;0;6.73373;0;516;-1-1;-1
1440.02;46;-68.9222;85.3167;-98.0167;9.04437;3099.02;5.58371;0;0;0.1;0.01;0;1.38189;0;480;-1-1;-1
1440.02;47;-41.4624;-70.797;-92.7289;9.39765;3476.54;5.78546;0;0;0.1;0.01;0;7.25512;0;466;-1-1;-1
1440.02;48;-43.891;-47.4687;-110.473;8.40919;2490.87;5.13008;0;0;0.1;0.01;0;4.8597;0;452;-1-1;-1
1440.02;49;-19.7788;-30.6215;-88.7158;9.40131;3480.59;5.78378;0;0;0.1;0.01;0;7.36298;0;450;-1-1;-1
1440.02;50;-30.7487;-26.8826;-78.3518;8.90921;2962.15;5.47484;0;0;0.1;0.01;0;6.88852;0;438;-1-1;-1
1440.02;51;-53.4848;29.5354;-97.0682;9.59292;3697.78;5.89115;0;0;0.1;0.01;0;5.98254;0;502;-1-1;-1
1440.02;52;-23.2279;50.9788;-71.317;10.1916;4434.18;6.20124;0;0;0.1;0.01;0;8.69226;0;0;-1-1;-1
1440.02;53;-54.9115;60.9539;-100.825;11.9091;7075.05;7.12281;0;0;8.36208e-29;0.01;0;3.14811;102;0;-1-1;-1
1440.02;54;-35.688;65.4502;-102.363;9.8281;3976.47;5.83385;0;0;1.90132e-27;0.01;0;3.03219;102;40;-1-1;-1
1440.02;1941;54.9582;4.97838;-62.8831;9.04558;3100.26;5.57481;0;0;0.1;0.01;0;7.05246;0;0;-1-1;-1
1440.02;56;-26.3142;-73.5966;-95.8982;9.26171;3327.84;5.6972;0;0;0.1;0.01;0;6.83578;0;460;-1-1;-1
1440.02;3209;16.5612;-10.4774;-98.0749;8.15759;2273.92;4.95465;0;0;0.1;0.01;0;5.83639;1;0;-1-1;-1
1440.02;2248;-105.558;1.7484;26.7881;10.2009;4446.39;6.21449;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
1440.02;59;-8.23002;19.4782;-87.8401;9.82319;3970.51;6.00607;0;0;0.1;0.01;0;7.52924;0;26;-1-1;-1
1440.02;2098;51.7617;34.8504;63.7987;8.40848;2490.24;5.14158;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
1440.02;61;-23.7756;52.6481;-102.474;8.92933;2982.26;5.19646;0;0;8.47133e-48;0.01;0;4.48833;102;480;-1-1;-1
1440.02;2188;20.8441;115.002;-2.17639;11.3116;6062.55;6.87321;0;0;3.93593e-09;0.01;0;5.6161;101;0;-1-1;-1
1440.02;63;4.43723;-90.7158;-84.8786;9.56387;3664.29;5.87356;0;0;0.1;0.01;0;4.65707;0;0;-1-1;-1
1440.02;64;6.21495;-50.457;-84.459;11.2532;5969.22;6.58428;0;0;9.86193e-47;0.01;0;7.7019;102;488;-1-1;-1
1440.02;2347;-48.0315;-32.531;-108.412;10.0731;4281.35;6.15808;0;0;0.1;0.01;0;5.22508;0;942;-1-1;-1
1440.02;66;-0.312681;-9.74158;-97.3697;12.4651;8112.98;7.41849;0;0;1.41659e-26;0.01;0;9.38217;102;0;-1-1;-1
1440.02;67;-13.1869;19.0339;-105.163;10.8958;5418.38;6.37589;0;0;2.77589e-48;0.01;0;6.06947;102;0;-1-1;-1
1440.02;68;13.699;36.2939;-102.452;9.28408;3352.01;5.71828;0;0;0.1;0.01;0;6.37464;0;456;-1-1;-1
1440.02;3121;-76.5739;3.55757;-55.8161;5.97356;892.872;3.9248;0;0;0.00622157;0.01;0;5.68695;100;1302;-1-1;-1
1440.02;70;-14.0322;75.1247;-92.6961;12.1413;7496.92;7.19951;0;0;8.97871e-30;0.01;0;5.04567;102;0;-1-1;-1
1440.02;71;22.1289;-93.0151;-90.0146;11.8039;6889.12;7.08149;0;0;5.35173e-29;0.01;0;3.31946;102;478;-1-1;-1
1440.02;72;18.9882;-62.8728;-76.1214;7.31408;1638.96;4.70665;0;0;0.0150215;0.01;0;5.76111;100;454;-1-1;-1
1440.02;73;4.88967;-34.7798;-89.6743;8.21164;2319.42;4.97781;0;0;0.1;0.01;0;5.76097;1;74;-1-1;-1
1440.02;74;28.8642;-10.0494;-89.023;11.0276;5617.42;6.45521;0;0;3.46986e-48;0.01;0;8.06221;102;460;-1-1;-1
