Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2416;33.8867;-74.3829;-35.3621;8.2704;2369.56;5.0183;0;0;0.1;0.01;0;6.10158;0;0;-1-1;-1
1080;1;-40.1567;-39.3061;-116.599;8.59663;2661.17;5.27286;0;0;0.1;0.01;0;1.36663;0;32;-1-1;-1
1080;2;-25.4623;-11.2005;-106.633;10.0604;4265.2;6.15654;0;0;0.1;0.01;0;4.67124;0;0;-1-1;-1
1080;3;-38.5013;-0.116213;-101.089;10.2172;4467.69;6.21683;0;0;0.1;0.01;0;5.2818;0;0;-1-1;-1
1080;4;-41.7809;29.5083;-109.475;9.14067;3199.06;5.6234;0;0;0.1;0.01;0;2.13418;0;96;-1-1;-1
1080;5;-13.8981;-56.1678;-115.695;8.1411;2260.15;4.94765;0;0;0.1;0.01;0;1.91895;1;462;-1-1;-1
1080;6;-26.0995;-28.1054;-97.9821;12.0611;7349.29;7.15274;0;0;1.61746e-31;0.01;0;7.54953;102;446;-1-1;-1
1080;7;-10.755;-18.8555;-100.007;10.1639;4398.12;6.18861;0;0;0.1;0.01;0;6.27328;0;0;-1-1;-1
1080;8;-26.1145;9.93864;-90.0774;11.3571;6136.1;6.91805;0;0;1.28972e-09;0.01;0;6.83965;101;492;-1-1;-1
1080;2271;47.7437;26.0409;42.2431;8.96734;3020.51;5.51517;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
1080;10;-8.48191;-61.7657;-100.757;9.83309;3982.52;6.01675;0;0;0.1;0.01;0;3.53088;0;0;-1-1;-1
1080;11;-12.0345;-35.1653;-125;11.3601;6140.88;6.90423;0;0;4.91991e-09;0.01;0;1.08617;101;0;-1-1;-1
1080;12;-8.57927;-32.9133;-107.692;10.1575;4389.85;6.19502;0;0;0.1;0.01;0;5.05374;0;464;-1-1;-1
1080;1742;-34.993;-82.95;-35.07;11.2326;5936.5;6.83213;0;0;4.91991e-09;0.01;0;7.43598;101;486;-1-1;-1
1080;1701;60.4529;11.0044;-69.3257;10.2483;4508.61;6.23267;0;0;0.1;0.01;0;7.43661;0;0;-1-1;-1
1080;15;6.71989;24.1743;-111.942;8.35444;2442.54;5.08839;0;0;0.1;0.01;0;1.62942;0;46;-1-1;-1
1080;16;6.01473;-34.6301;-124.962;9.28256;3350.36;5.70824;0;0;0.1;0.01;0;2.12235;0;0;-1-1;-1
1080;17;21.1154;-35.4279;-99.2048;2.70993;83.361;2.3443;0;0;2.51899e-09;0.01;0;5.29848;100;78;-1-1;-1
1080;18;22.3611;-15.0941;-112.496;10.2241;4476.71;6.22348;0;0;0.1;0.01;0;3.81989;0;472;-1-1;-1
1080;2336;24.1427;-46.4646;100.442;8.65086;2711.86;5.28963;0;0;0.1;0.01;0;4.13758;0;930;-1-1;-1
1080;2268;5.71527;-102.204;-0.527965;2.55523;69.8845;2.21553;0;0;2.70475e-10;0.01;0;6.79167;100;0;-1-1;-1
1080;21;16.9115;39.1937;-114.122;11.8437;6959.02;7.06536;0;0;2.94214e-30;0.01;0;2.23637;102;0;-1-1;-1
1080;22;39.8177;-72.8107;-96.702;8.193;2303.66;4.96981;0;0;0.1;0.01;0;3.29045;1;0;-1-1;-1
1080;23;40.9113;-44.3118;-104.532;9.37562;3452.15;5.7577;0;0;0.1;0.01;0;4.7135;0;0;-1-1;-1
1080;24;35.7972;-27.1748;-112.219;10.1601;4393.19;6.19978;0;0;0.1;0.01;0;3.3815;0;490;-1-1;-1
1080;25;32.0714;-5.00302;-100.478;10.1374;4363.85;6.19057;0;0;0.1;0.01;0;5.56936;0;474;-1-1;-1
1080;26;35.9715;19.1309;-86.2769;9.91153;4078.6;5.86931;0;0;6.23023e-28;0.01;0;7.04848;102;478;-1-1;-1
1080;27;41.5721;43.7681;-97.116;3.021;115.489;2.69483;0;0;5.67227e-11;0.01;0;3.83733;100;0;-1-1;-1
1080;28;54.7178;-66.6395;-96.624;9.00736;3061.13;5.56004;0;0;0.1;0.01;0;2.46627;0;0;-1-1;-1
1080;29;47.9328;-31.6795;-93.4139;11.9281;7108.85;7.09544;0;0;2.52728e-31;0.01;0;5.98926;102;456;-1-1;-1
1080;1705;91.3396;27.6856;-44.9554;10.2499;4510.69;6.23119;0;0;0.1;0.01;0;6.46023;0;474;-1-1;-1
1080;31;71.6082;-0.746019;-96.8004;9.75992;3894.28;5.97733;0;0;0.1;0.01;0;2.6383;0;72;-1-1;-1
1080;32;47.0061;52.8518;-109.044;9.37939;3456.31;5.78002;0;0;0.1;0.01;0;1.31997;0;58;-1-1;-1
1080;33;-82.8873;-4.02341;-69.0778;8.17372;2287.43;4.96939;0;0;0.1;0.01;0;4.57646;1;862;-1-1;-1
1080;1893;19.7761;5.89213;-104.67;10.1609;4394.27;6.19546;0;0;0.1;0.01;0;3.99567;0;0;-1-1;-1
1080;35;-80.8624;-40.1375;-92.7878;8.15939;2275.42;4.95799;0;0;0.1;0.01;0;0.99819;1;888;-1-1;-1
1080;36;-66.6983;-0.423532;-97.32;10.0477;4248.97;6.12433;0;0;0.1;0.01;0;2.67211;0;0;-1-1;-1
1080;37;-79.9975;4.50806;-83.5375;11.9314;7114.77;7.12576;0;0;1.12234e-29;0.01;0;3.35738;102;484;-1-1;-1
1080;38;-63.5898;43.3901;-90.6682;12.1523;7517.37;7.21059;0;0;5.74638e-30;0.01;0;3.36722;102;0;-1-1;-1
1080;1908;42.8833;-24.649;-6.23271;10.1134;4332.93;6.17954;0;0;0.1;0.01;0;7.88539;0;0;-1-1;-1
1080;40;-56.4529;-69.3524;-74.4005;3.28853;148.969;2.87142;0;0;3.93593e-09;0.01;0;4.83092;100;0;-1-1;-1
1080;41;-67.2613;-50.5358;-91.3806;8.19996;2309.53;4.97486;0;0;0.1;0.01;0;2.31925;1;0;-1-1;-1
1080;42;-51.2214;-8.21923;-88.5456;12.1037;7427.58;7.22259;0;0;4.98419e-28;0.01;0;5.82802;102;0;-1-1;-1
1080;43;-64.3577;24.8821;-92.3567;9.96073;4139.64;6.08749;0;0;0.1;0.01;0;3.11762;0;462;-1-1;-1
1080;2369;-56.0454;-40.7952;-23.0625;8.46651;2542.15;5.17448;0;0;0.1;0.01;0;6.44884;0;0;-1-1;-1
1080;1836;62.2055;47.8974;-53.1209;10.2016;4447.27;6.19801;0;0;0.1;0.01;0;7.0072;0;516;-1-1;-1
1080;46;-57.9861;73.3351;-92.4364;10.0504;4252.45;6.12883;0;0;0.1;0.01;0;1.99207;0;480;-1-1;-1
1080;47;-37.8713;-79.0589;-90.3808;10.1568;4388.88;6.18802;0;0;0.1;0.01;0;2.91841;0;466;-1-1;-1
1080;48;-36.9257;-42.6727;-90.7445;9.83611;3986.2;6.04234;0;0;0.1;0.01;0;7.38969;0;452;-1-1;-1
1080;49;-25.1138;-33.1223;-80.4403;10.1942;4437.64;6.20807;0;0;0.1;0.01;0;6.75086;0;450;-1-1;-1
1080;50;-31.3043;-17.8286;-74.9049;10.061;4265.88;6.14917;0;0;0.1;0.01;0;7.20325;0;438;-1-1;-1
1080;51;-40.9286;22.1282;-87.6361;10.2542;4516.36;6.23361;0;0;0.1;0.01;0;7.41658;0;502;-1-1;-1
1080;52;-23.8589;44.2524;-68.8654;8.94614;2999.14;5.49278;0;0;0.1;0.01;0;6.72928;0;0;-1-1;-1
1080;53;-48.3918;57.4982;-90.4359;11.6115;6557.67;7.05494;0;0;2.9042e-11;0.01;0;4.69106;101;0;-1-1;-1
1080;54;-35.0833;62.4561;-101.652;9.27661;3343.92;5.59075;0;0;6.60339e-10;0.01;0;2.10311;101;40;-1-1;-1
1080;1941;53.8013;7.53017;-52.4503;10.0495;4251.26;6.13735;0;0;0.1;0.01;0;6.6799;0;0;-1-1;-1
1080;56;-26.3544;-68.4789;-82.4849;10.1025;4318.87;6.15585;0;0;0.1;0.01;0;5.92829;0;460;-1-1;-1
1080;57;-20.5181;-47.7929;-83.3958;4.03995;276.195;3.22552;0;0;8.33464e-07;0.01;0;4.6074;100;864;-1-1;-1
1080;2248;-101.808;-2.82468;24.8025;9.02831;3082.53;5.55948;0;0;0.1;0.01;0;5.84837;0;0;-1-1;-1
1080;59;-8.33317;22.7878;-82.2481;8.20703;2315.51;4.97764;0;0;0.1;0.01;0;6.64558;1;26;-1-1;-1
1080;2098;39.2924;20.4183;66.7446;9.75611;3889.72;5.99607;0;0;0.1;0.01;0;7.09519;0;0;-1-1;-1
1080;61;-26.7549;48.2097;-101.85;9.74816;3880.22;5.7631;0;0;2.94214e-30;0.01;0;3.97652;102;480;-1-1;-1
1080;2188;23.0651;109.672;-2.4361;9.25358;3319.08;5.69686;0;0;0.1;0.01;0;4.94124;0;0;-1-1;-1
1080;63;9.79691;-76.1301;-82.6238;10.2242;4476.91;6.22448;0;0;0.1;0.01;0;4.39941;0;0;-1-1;-1
1080;64;2.09083;-45.4208;-81.601;12.27;7737.82;7.28792;0;0;3.42511e-29;0.01;0;8.2172;102;488;-1-1;-1
1080;2347;-42.6605;-34.2424;-102.79;8.59436;2659.06;5.27696;0;0;0.1;0.01;0;4.63827;0;942;-1-1;-1
1080;66;1.15104;-13.1051;-88.1029;11.5755;6496.97;6.9977;0;0;4.91991e-09;0.01;0;9.13365;101;0;-1-1;-1
1080;67;-6.9248;15.0017;-96.797;11.9244;7102.35;7.09247;0;0;9.64082e-31;0.01;0;5.47691;102;0;-1-1;-1
1080;68;18.0338;39.5814;-90.2739;10.1127;4331.97;6.1647;0;0;0.1;0.01;0;5.55165;0;456;-1-1;-1
1080;69;8.36053;57.0015;-85.2672;3.07738;122.077;2.74914;0;0;1.38483e-10;0.01;0;5.22594;100;0;-1-1;-1
1080;70;-12.7249;71.683;-86.1527;12.0206;7275.51;7.24401;0;0;3.11836e-12;0.01;0;3.55053;101;0;-1-1;-1
1080;71;23.8632;-89.0333;-84.8137;11.5584;6468.1;7.04134;0;0;1.85869e-11;0.01;0;3.33059;101;478;-1-1;-1
1080;72;13.4071;-59.4983;-83.7551;10.2146;4464.35;6.21312;0;0;0.1;0.01;0;6.01517;0;454;-1-1;-1
1080;73;8.62953;-28.2033;-79.9855;9.59794;3703.59;5.89336;0;0;0.1;0.01;0;6.43094;0;74;-1-1;-1
1080;74;20.087;-12.4544;-81.7444;12.0422;7314.85;7.15974;0;0;1.2051e-30;0.01;0;8.91402;102;460;-1-1;-1
1080;75;8.0914;2.7647;-92.2033;9.85737;4012.1;5.81913;0;0;1.75365e-29;0.01;0;6.39547;102;0;-1-1;-1
1080;76;17.3793;20.6536;-93.005;12.1084;7436.16;7.16396;0;0;4.9361e-31;0.01;0;8.14121;102;0;-1-1;-1
1080;2242;31.8754;-58.0653;-36.3363;9.05797;3113.01;5.58826;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
1080;1787;9.56337;-47.6483;-54.5095;10.1977;4442.13;6.21883;0;0;0.1;0.01;0;6.74833;0;0;-1-1;-1
1080;79;43.2093;-63.5462;-84.6552;10.1189;4339.94;6.16734;0;0;0.1;0.01;0;6.31802;0;464;-1-1;-1
1080;1796;-38.0813;-12.1326;-41.406;9.7329;3862.03;5.76589;0;0;1.40292e-29;0.01;0;7.98115;102;0;-1-1;-1
1080;81;38.649;-25.4655;-64.081;10.1287;4352.58;6.16787;0;0;0.1;0.01;0;6.8309;0;486;-1-1;-1
