Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2416;39.6016;-81.2249;-39.8494;9.56273;3662.98;5.88003;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
1320;1;-38.7537;-38.1599;-119.111;9.77702;3914.79;5.99447;0;0;0.1;0.01;0;3.18753;0;32;-1-1;-1
1320;2;-19.9537;-21.5883;-113.294;8.25665;2357.77;5.01273;0;0;0.1;0.01;0;4.65441;0;0;-1-1;-1
1320;3;-42.5035;3.97465;-117.778;8.93744;2990.39;5.48594;0;0;0.1;0.01;0;2.69545;0;0;-1-1;-1
1320;4;-42.3132;30.3909;-113.089;10.0245;4219.6;6.12312;0;0;0.1;0.01;0;2.92274;0;96;-1-1;-1
1320;5;-15.7846;-63.7282;-116.29;9.09259;3148.84;5.60321;0;0;0.1;0.01;0;2.64289;0;462;-1-1;-1
1320;6;-30.2848;-28.3608;-101.742;11.3566;6135.34;6.66232;0;0;3.79868e-43;0.01;0;8.41058;102;446;-1-1;-1
1320;7;-7.99521;-13.4838;-110.008;8.68411;2743.24;5.32834;0;0;0.1;0.01;0;4.5216;0;0;-1-1;-1
1320;8;-29.3572;8.73261;-96.4428;12.33;7851.87;7.43944;0;0;3.02897e-21;0.01;0;7.02307;102;492;-1-1;-1
1320;2271;51.4327;25.3122;46.7965;9.95432;4131.65;6.08762;0;0;0.1;0.01;0;7.846;0;1310;-1-1;-1
1320;10;-5.60169;-69.9776;-105.947;8.16383;2279.14;4.95699;0;0;0.1;0.01;0;2.69094;1;1306;-1-1;-1
1320;11;-14.9367;-32.4988;-127.385;12.4764;8135.07;7.50542;0;0;1.15546e-20;0.01;0;1.64508;102;0;-1-1;-1
1320;12;-14.7104;-34.9997;-106.278;8.67873;2738.15;5.35848;0;0;0.1;0.01;0;6.63731;0;464;-1-1;-1
1320;1742;-35.0139;-85.487;-36.5491;12.3811;7949.89;7.45393;0;0;1.15546e-20;0.01;0;7.50103;102;486;-1-1;-1
1320;1701;72.7532;13.9313;-66.6149;8.94967;3002.69;5.50187;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
1320;15;10.6493;22.0937;-117.626;9.61223;3720.16;5.90337;0;0;0.1;0.01;0;2.05779;0;46;-1-1;-1
1320;16;4.94254;-34.5764;-130.247;10.2108;4459.36;6.23167;0;0;0.0186895;0.01;0;2.35254;101;1288;-1-1;-1
1320;3023;-16.0777;-90.2915;-7.91396;8.17789;2290.94;4.9671;0;0;0.1;0.01;0;6.5702;1;1272;-1-1;-1
1320;18;28.5802;-7.05265;-116.053;8.95447;3007.51;5.51097;0;0;0.1;0.01;0;5.5566;0;472;-1-1;-1
1320;2336;22.4857;-48.8587;103.711;9.79071;3931.25;5.9769;0;0;0.1;0.01;0;6.03339;0;930;-1-1;-1
1320;2967;105.19;38.2247;-16.2096;8.20549;2314.21;4.97762;0;0;0.1;0.01;0;5.24267;1;0;-1-1;-1
1320;21;18.2516;38.7596;-119.829;11.1806;5854.43;6.59784;0;0;6.90975e-42;0.01;0;2.05874;102;0;-1-1;-1
1320;22;43.921;-76.9351;-107.568;9.37701;3453.68;5.76056;0;0;0.1;0.01;0;2.84388;0;0;-1-1;-1
1320;23;44.2491;-46.831;-107.874;10.272;4539.95;6.26087;0;0;0.0120623;0.01;0;4.82628;101;0;-1-1;-1
1320;24;36.5034;-33.6121;-114.636;8.67939;2738.78;5.33532;0;0;0.1;0.01;0;4.36979;0;490;-1-1;-1
1320;25;41.1576;0.858712;-116.304;8.55841;2625.83;5.25943;0;0;0.1;0.01;0;4.24329;0;474;-1-1;-1
1320;26;29.511;21.4867;-90.6347;9.35015;3424.08;5.4812;0;0;1.4632e-39;0.01;0;7.26911;102;478;-1-1;-1
1320;27;47.7389;48.0485;-98.7108;1.69007;20.2211;1.67381;0;0;1.33216e-22;0.01;0;6.62817;100;0;-1-1;-1
1320;28;58.7078;-70.4554;-100.225;10.0535;4256.33;6.16535;0;0;0.023227;0.01;0;2.88629;101;0;-1-1;-1
1320;29;48.0167;-32.8496;-95.5755;11.2587;5977.96;6.62839;0;0;5.93543e-43;0.01;0;5.45395;102;456;-1-1;-1
1320;1705;95.5792;39.9946;-47.4545;9.05493;3109.89;5.57369;0;0;0.1;0.01;0;6.39383;0;474;-1-1;-1
1320;31;74.0554;-5.10004;-97.9143;8.15262;2269.76;4.95091;0;0;0.1;0.01;0;4.22998;1;72;-1-1;-1
1320;32;46.943;53.3994;-113.616;10.1116;4330.65;6.17635;0;0;0.1;0.01;0;1.28163;0;58;-1-1;-1
1320;33;-89.2355;-3.14595;-74.6113;9.30942;3379.53;5.72948;0;0;0.1;0.01;0;4.50907;0;862;-1-1;-1
1320;1893;29.7414;8.41089;-121.019;8.71361;2771.29;5.36163;0;0;0.1;0.01;0;2.60431;0;0;-1-1;-1
1320;35;-82.0487;-47.3213;-95.3941;9.26333;3329.59;5.71099;0;0;0.1;0.01;0;2.1108;0;888;-1-1;-1
1320;36;-78.9661;5.49543;-105.852;8.24434;2347.23;4.99029;0;0;0.1;0.01;0;1.43904;0;0;-1-1;-1
1320;37;-83.551;4.89568;-89.6352;11.2717;5998.77;6.66301;0;0;2.63586e-41;0.01;0;4.33513;102;484;-1-1;-1
1320;38;-67.5213;44.8773;-93.1285;11.4615;6306.79;6.7255;0;0;1.34956e-41;0.01;0;3.8294;102;0;-1-1;-1
1320;1908;46.8646;-29.4692;-8.25252;8.36338;2450.38;5.10729;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
1320;40;-59.2151;-76.0516;-75.9087;1.80775;24.7458;1.79176;0;0;9.24369e-21;0.01;0;6.81786;100;0;-1-1;-1
1320;41;-66.7522;-52.6002;-98.8882;9.47604;3564.26;5.81775;0;0;0.1;0.01;0;3.12441;0;0;-1-1;-1
1320;42;-56.1506;-10.2042;-95.8595;11.4189;6236.86;6.74358;0;0;1.17056e-39;0.01;0;5.30801;102;0;-1-1;-1
1320;43;-73.5332;32.7846;-101.062;5.91591;867.269;3.81807;0;0;0.00967895;0.01;0;1.64873;100;462;-1-1;-1
1320;2369;-59.1945;-46.3192;-23.5518;9.71443;3840.08;5.95088;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
1320;1836;61.7317;54.5721;-51.6466;8.88804;2941.08;5.45397;0;0;0.1;0.01;0;6.94417;0;516;-1-1;-1
1320;46;-67.7977;84.0955;-97.3939;8.3361;2426.48;5.08472;0;0;0.1;0.01;0;1.26196;0;480;-1-1;-1
1320;47;-39.5889;-71.8012;-90.1675;8.71081;2768.63;5.35816;0;0;0.1;0.01;0;6.25372;0;466;-1-1;-1
1320;48;-39.4019;-44.4248;-98.1492;10.2858;4558.36;6.26003;0;0;0.1;0.01;0;7.36934;0;452;-1-1;-1
1320;49;-19.4095;-30.3302;-87.5654;8.73472;2791.49;5.37005;0;0;0.1;0.01;0;6.95797;0;450;-1-1;-1
1320;50;-29.9038;-26.8283;-78.0116;8.2349;2339.18;4.99128;0;0;0.1;0.01;0;7.08772;1;438;-1-1;-1
1320;51;-51.3317;27.3546;-96.1077;9.0065;3060.25;5.54133;0;0;0.1;0.01;0;5.85371;0;502;-1-1;-1
1320;52;-22.5308;48.4028;-68.9141;9.94603;4121.34;6.0758;0;0;0.1;0.01;0;8.92063;0;0;-1-1;-1
1320;53;-52.1155;58.982;-98.0965;12.2699;7737.61;7.37832;0;0;6.82064e-23;0.01;0;2.4942;102;0;-1-1;-1
1320;54;-34.7093;65.4884;-104.148;10.1386;4365.36;6.05017;0;0;1.55083e-21;0.01;0;2.07801;102;40;-1-1;-1
1320;1941;54.2867;6.31779;-61.3816;8.31793;2410.65;5.06944;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
1320;56;-25.1312;-70.5059;-94.1814;8.55176;2619.72;5.24158;0;0;0.1;0.01;0;5.88393;0;460;-1-1;-1
1320;57;-21.178;-54.4538;-87.8298;2.04817;35.9902;2.00999;0;0;1.95743e-18;0.01;0;5.09743;100;864;-1-1;-1
1320;2248;-105.408;-0.163052;26.7197;9.96924;4150.26;6.09982;0;0;0.1;0.01;0;6.98111;0;0;-1-1;-1
1320;59;-8.53228;19.9134;-85.2931;9.36323;3438.48;5.74311;0;0;0.1;0.01;0;7.156;0;26;-1-1;-1
1320;2098;49.4779;27.3131;63.7136;8.13586;2255.79;4.95409;0;0;0.1;0.01;0;6.32591;1;0;-1-1;-1
1320;61;-23.3732;52.1078;-103.947;9.19373;3255.1;5.37892;0;0;6.90975e-42;0.01;0;4.35787;102;480;-1-1;-1
1320;2188;20.2625;113.519;-3.10012;10.3148;4596.93;6.29931;0;0;0.00319756;0.01;0;5.58083;101;0;-1-1;-1
1320;63;4.02462;-89.5664;-82.0704;8.97478;3028.03;5.52175;0;0;0.1;0.01;0;4.62939;0;0;-1-1;-1
1320;64;6.09583;-49.6735;-84.7373;11.5817;6507.34;6.811;0;0;8.04401e-41;0.01;0;7.20661;102;488;-1-1;-1
1320;2347;-47.9462;-31.5748;-106.663;9.76497;3900.33;5.99798;0;0;0.1;0.01;0;4.60191;0;942;-1-1;-1
1320;66;0.811268;-11.8813;-94.4332;12.8569;8902.14;7.6925;0;0;1.15546e-20;0.01;0;8.79991;102;0;-1-1;-1
1320;67;-11.95;17.0805;-102.554;11.2273;5928.05;6.60616;0;0;2.26419e-42;0.01;0;6.30658;102;0;-1-1;-1
1320;68;13.453;35.5465;-98.6596;8.57047;2636.95;5.2606;0;0;0.1;0.01;0;6.47322;0;456;-1-1;-1
1320;69;13.9635;51.8978;-90.2419;1.75638;22.6957;1.74162;0;0;3.25233e-22;0.01;0;6.76474;100;0;-1-1;-1
1320;70;-13.6249;73.8442;-89.6203;12.5068;8194.53;7.45669;0;0;7.3236e-24;0.01;0;5.43819;102;0;-1-1;-1
1320;71;21.639;-90.5642;-88.2642;12.1661;7542.97;7.33692;0;0;4.36521e-23;0.01;0;4.04718;102;478;-1-1;-1
1320;72;18.5346;-62.1228;-76.6699;8.92449;2977.41;5.48949;0;0;0.1;0.01;0;6.92879;0;454;-1-1;-1
1320;73;7.2973;-30.2566;-86.5787;10.1984;4443.14;6.2096;0;0;0.1;0.01;0;7.46752;0;74;-1-1;-1
1320;74;26.6993;-10.5968;-86.9642;11.355;6132.64;6.68192;0;0;2.83023e-42;0.01;0;8.03537;102;460;-1-1;-1
1320;75;8.10206;3.54442;-104.749;9.30442;3374.09;5.43707;0;0;4.11853e-41;0.01;0;6.12899;102;0;-1-1;-1
1320;76;16.2224;18.2127;-100.494;11.4356;6264.28;6.69501;0;0;1.15926e-42;0.01;0;8.3459;102;0;-1-1;-1
1320;2242;37.9845;-58.6957;-35.0443;9.98266;4167.03;6.11271;0;0;0.1;0.01;0;7.74368;0;0;-1-1;-1
1320;1787;8.77772;-45.6775;-57.8595;8.72553;2782.69;5.3667;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1320;79;46.1769;-76.305;-91.8813;8.34297;2432.49;5.07914;0;0;0.1;0.01;0;4.04644;0;464;-1-1;-1
1320;1796;-42.0662;-11.579;-40.6576;9.16362;3223.22;5.36976;0;0;3.29483e-41;0.01;0;7.11943;102;0;-1-1;-1
1320;81;32.5386;-17.5134;-73.2638;8.52348;2593.82;5.23212;0;0;0.1;0.01;0;6.1565;0;486;-1-1;-1
1320;82;46.5057;-13.0814;-112.189;9.43972;3523.43;5.8034;0;0;0.1;0.01;0;4.8488;0;0;-1-1;-1
1320;2245;4.608;41.3601;33.4813;10.1759;4413.74;6.21218;0;0;0.00622157;0.01;0;8.33959;101;0;-1-1;-1
1320;2277;-43.8232;13.8564;102.891;10.2704;4537.88;6.12484;0;0;2.82095e-20;0.01;0;6.77324;102;0;-1-1;-1
1320;85;23.1425;59.1911;-90.2115;11.4871;6349.15;6.74528;0;0;1.25688e-40;0.01;0;4.07367;102;504;-1-1;-1
1320;86;72.0242;-60.8203;-84.6095;12.4916;8164.79;7.47782;0;0;8.5258e-23;0.01;0;3.284;102;0;-1-1;-1
1320;2282;76.0369;85.0017;18.2408;10.2349;4490.96;6.10617;0;0;3.78621e-21;0.01;0;5.09354;102;0;-1-1;-1
1320;88;62.6303;-22.4801;-90.3619;10.1188;4339.88;6.0375;0;0;1.55083e-21;0.01;0;5.47303;102;60;-1-1;-1
1320;2365;-41.5921;57.9194;99.8683;9.72934;3857.79;5.97973;0;0;0.1;0.01;0;3.82143;0;0;-1-1;-1
1320;90;53.1871;14.0132;-89.6348;11.2202;5916.86;6.60438;0;0;5.5278e-42;0.01;0;7.19411;102;0;-1-1;-1
1320;1878;-38.9543;-36.292;75.3766;8.6287;2691.07;5.3083;0;0;0.1;0.01;0;6.47246;0;0;-1-1;-1
1320;2466;-35.0792;-32.4317;-35.6797;9.41558;3496.47;5.80691;0;0;0.1;0.01;0;7.50841;0;0;-1-1;-1
1320;1925;-96.3855;-25.1716;29.1501;8.43927;2517.7;5.15093;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
1320;94;81.9723;-15.5606;-87.6844;11.4037;6211.85;6.71011;0;0;2.83023e-42;0.01;0;5.37033;102;452;-1-1;-1
1320;1939;-56.4305;70.1765;-12.3879;8.39911;2481.92;5.13615;0;0;0.1;0.01;0;7.93936;0;0;-1-1;-1
1320;96;-108.973;13.6498;-60.2457;9.6126;3720.58;5.89778;0;0;0.1;0.01;0;4.63551;0;858;-1-1;-1
1320;2310;62.2718;-12.0913;-105.378;10.1151;4335.08;6.03897;0;0;2.42318e-21;0.01;0;3.70153;102;0;-1-1;-1
1320;98;-80.0871;-88.2563;-64.1329;10.0228;4217.46;6.13676;0;0;0.1;0.01;0;3.03363;0;0;-1-1;-1
1320;99;-83.6335;-62.1823;-70.325;1.96427;31.7461;1.92582;0;0;2.62721e-19;0.01;0;6.26942;100;0;-1-1;-1
1320;3116;-7.02781;15.8925;-58.9969;8.18759;2299.09;4.97792;0;0;0.1;0.01;0;7.44383;1;1304;-1-1;-1
1320;101;-105.29;9.29864;-75.8666;9.62991;3740.72;5.90678;0;0;0.1;0.01;0;2.9028;0;888;-1-1;-1
1320;102;-103.197;24.5302;-70.0609;8.83302;2886.8;5.44161;0;0;0.1;0.01;0;3.96825;0;442;-1-1;-1
1320;103;-87.9283;50.3849;-72.6975;8.19382;2304.35;4.97028;0;0;0.1;0.01;0;2.44955;1;1304;-1-1;-1
1320;104;-71.8862;-73.975;-76.2923;12.5969;8372.95;7.53458;0;0;4.06542e-22;0.01;0;4.43641;102;34;-1-1;-1
1320;3087;-33.0398;-102.187;-14.8698;8.17944;2292.24;4.95987;0;0;0.1;0.01;0;6.57768;1;0;-1-1;-1
1320;106;-74.2251;-37.1737;-66.9795;8.35749;2445.21;5.10335;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
1320;107;-54.4777;-1.91339;-67.6003;10.1755;4413.18;5.82613;0;0;1.97033e-62;0.01;0;7.81933;102;46;-1-1;-1
1320;108;-74.5786;24.1083;-76.4241;12.5515;8282.79;7.50612;0;0;4.36521e-23;0.01;0;6.80397;102;68;-1-1;-1
1320;109;-58.4765;27.9307;-62.0318;11.346;6118.05;6.68365;0;0;8.04401e-41;0.01;0;7.01726;102;468;-1-1;-1
1320;110;-54.431;52.6089;-77.4892;12.5763;8332.04;7.51621;0;0;5.45651e-23;0.01;0;5.78533;102;64;-1-1;-1
1320;2605;-28.6054;-44.3325;-2.15212;9.05563;3110.6;5.57134;0;0;0.1;0.01;0;8.48926;0;0;-1-1;-1
1320;112;-40.8782;-75.0229;-74.7951;9.53477;3630.94;5.83713;0;0;0.1;0.01;0;6.17047;0;0;-1-1;-1
1320;113;-56.2683;-59.3455;-71.394;9.26423;3330.56;5.41081;0;0;4.11853e-41;0.01;0;6.6786;102;468;-1-1;-1
1320;114;-59.2073;-42.9235;-69.3868;9.48029;3569.05;5.82483;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
1320;115;-36.396;-4.52646;-66.3856;11.184;5859.71;6.6019;0;0;8.63719e-42;0.01;0;6.55946;102;474;-1-1;-1
1320;116;-47.9388;5.14107;-92.9302;8.87507;2928.23;5.47051;0;0;0.1;0.01;0;7.2714;0;440;-1-1;-1
1320;2104;50.536;1.51004;-103.871;10.5047;4855.5;6.38215;0;0;0.004985;0.01;0;6.55798;101;0;-1-1;-1
1320;118;-41.5324;42.3477;-61.9701;11.4576;6300.44;6.73149;0;0;8.63719e-42;0.01;0;8.75613;102;0;-1-1;-1
1320;119;-48.4025;78.978;-82.7651;9.01733;3071.3;5.5641;0;0;0.0544522;0.01;0;5.23184;100;74;-1-1;-1
1320;2360;-98.3081;-7.04344;55.0243;9.73131;3860.13;5.97688;0;0;0.1;0.01;0;5.12681;0;0;-1-1;-1
1320;3020;26.843;-21.9662;41.3834;8.18729;2298.84;4.97421;0;0;0.1;0.01;0;6.85742;1;0;-1-1;-1
1320;122;-28.2911;-85.9197;-82.5483;12.5467;8273.32;7.51979;0;0;4.73277e-21;0.01;0;6.28891;102;50;-1-1;-1
1320;123;-36.2792;-65.4538;-73.8995;2.34106;53.7436;2.20974;0;0;5.61754e-14;0.01;0;5.67321;100;58;-1-1;-1
1320;1797;70.3148;-52.903;-64.4931;8.84544;2898.99;5.44832;0;0;0.1;0.01;0;5.95286;0;0;-1-1;-1
1320;2222;79.3444;52.5424;-28.7119;10.1208;4342.4;6.19356;0;0;0.0288261;0.01;0;8.12098;101;1252;-1-1;-1
1320;1983;-9.04625;10.0535;123.724;8.29015;2386.58;5.04015;0;0;0.1;0.01;0;2.91135;0;0;-1-1;-1
1320;127;-32.218;37.6707;-75.2995;8.60034;2664.62;5.28086;0;0;0.1;0.01;0;7.5429;0;436;-1-1;-1
1320;128;-13.3811;60.6705;-76.4941;9.25629;3322;5.42751;0;0;2.28625e-39;0.01;0;7.409;102;0;-1-1;-1
