Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8377;-2.41812;-86.244;9.29909;3368.3;5.69257;0;0;0.1;0.01;0;3.18021;0;0;-1-1;-1
240;1;-34.8084;-31.0063;-83.8888;10.2235;4476.03;6.18977;0;0;0.1;0.01;0;3.95484;0;32;-1-1;-1
240;2;-36.3235;-14.037;-88.0216;9.37615;3452.73;5.75701;0;0;0.1;0.01;0;3.18101;0;0;-1-1;-1
240;3;-33.2872;1.72563;-82.9177;9.79465;3936.01;5.98311;0;0;0.1;0.01;0;5.85403;0;0;-1-1;-1
240;4;-39.8414;16.0182;-80.902;8.17761;2290.7;4.93824;0;0;0.1;0.01;0;4.17434;1;96;-1-1;-1
240;5;-19.6228;-39.0102;-93.8918;9.96561;4145.73;6.06137;0;0;0.1;0.01;0;3.5569;0;0;-1-1;-1
240;6;-17.8105;-26.1386;-83.0613;9.7051;3829.03;5.94483;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
240;7;-20.7763;-8.49642;-83.104;9.68011;3799.52;5.91542;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
240;8;-17.9994;9.63648;-83.8046;9.81826;3964.53;5.98119;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
240;9;-17.7785;26.7438;-84.5544;9.85242;4006.06;6.01202;0;0;0.1;0.01;0;3.44583;0;0;-1-1;-1
240;10;-7.74514;-40.8945;-82.1854;9.11644;3173.69;5.58899;0;0;0.1;0.01;0;6.0782;0;0;-1-1;-1
240;11;-4.38757;-30.0049;-94.4622;9.94058;4114.56;6.04555;0;0;0.1;0.01;0;3.80376;0;0;-1-1;-1
240;12;-6.28947;-14.269;-87.2104;9.77125;3907.86;5.98078;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
240;13;-12.5147;-0.210839;-80.9631;3.31413;152.474;2.59724;0;0;1.30229e-06;0.01;0;4.29122;100;0;-1-1;-1
240;14;2.72645;20.1341;-83.2396;3.05559;119.501;2.50565;0;0;1.7479e-07;0.01;0;3.68079;100;56;-1-1;-1
240;15;-3.64041;36.2301;-86.4043;10.1489;4378.75;6.15104;0;0;0.1;0.01;0;3.8584;0;46;-1-1;-1
240;16;8.43688;-39.5481;-92.3241;8.20021;2309.74;4.95071;0;0;0.1;0.01;0;2.33109;1;0;-1-1;-1
240;17;16.1442;-27.6394;-88.3909;8.20588;2314.54;4.952;0;0;0.1;0.01;0;3.91587;1;78;-1-1;-1
240;18;12.4717;-5.0002;-86.2758;9.73355;3862.8;5.93041;0;0;0.1;0.01;0;4.53129;0;0;-1-1;-1
240;19;9.17347;11.0699;-85.348;9.69798;3820.61;5.94135;0;0;0.1;0.01;0;4.14942;0;0;-1-1;-1
240;20;11.1336;27.5849;-84.4423;9.74178;3872.61;5.94583;0;0;0.1;0.01;0;6.65797;0;0;-1-1;-1
