Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.7173;-2.26563;-92.9682;10.1507;4380.98;6.179;0;0;0.1;0.01;0;2.49922;0;456;-1-1;-1
520;1;-37.234;-29.4185;-100.041;9.13829;3196.56;5.61331;0;0;0.1;0.01;0;2.24218;0;32;-1-1;-1
520;2;-33.4571;-15.3484;-91.0993;10.1791;4417.92;6.20294;0;0;0.1;0.01;0;4.16188;0;0;-1-1;-1
520;3;-27.2001;0.767582;-93.4109;8.18497;2296.89;4.96542;0;0;0.1;0.01;0;3.56206;1;0;-1-1;-1
520;4;-46.1208;22.0899;-85.8173;9.51195;3604.94;5.84773;0;0;0.1;0.01;0;4.15323;0;96;-1-1;-1
520;5;-17.7807;-42.073;-106.57;8.23363;2338.1;4.9815;0;0;0.1;0.01;0;2.41939;1;462;-1-1;-1
520;6;-21.2891;-28.5958;-86.6436;10.733;5179.11;6.51985;0;0;0.000220555;0.01;0;6.7954;101;446;-1-1;-1
520;7;-15.6111;-12.3855;-87.6575;8.15444;2271.28;4.94998;0;0;0.1;0.01;0;5.04183;1;0;-1-1;-1
520;8;-26.0113;7.85779;-78.9958;8.20224;2311.46;4.96646;0;0;0.1;0.01;0;7.01135;1;492;-1-1;-1
520;9;-14.6114;21.4356;-87.7813;8.19458;2304.99;4.96887;0;0;0.1;0.01;0;3.28289;1;0;-1-1;-1
520;10;-12.932;-44.8081;-91.8204;10.1006;4316.49;6.15271;0;0;0.1;0.01;0;6.13704;0;0;-1-1;-1
520;11;-13.7885;-28.8889;-110.039;8.22401;2329.91;4.97724;0;0;0.1;0.01;0;1.1717;1;0;-1-1;-1
520;12;-9.47027;-22.1503;-94.0127;8.17134;2285.43;4.96532;0;0;0.1;0.01;0;4.19947;1;464;-1-1;-1
520;1742;-34.0225;-69.3323;-29.172;8.18609;2297.83;4.95935;0;0;0.1;0.01;0;6.21835;1;486;-1-1;-1
520;1701;47.1099;5.83777;-58.7582;8.22091;2327.28;4.97703;0;0;0.1;0.01;0;7.16762;1;0;-1-1;-1
520;15;-0.157145;32.0458;-92.7243;8.87936;2932.47;5.44282;0;0;0.1;0.01;0;3.07537;0;46;-1-1;-1
520;16;2.73666;-39.5797;-97.9968;9.55044;3648.87;5.86027;0;0;0.1;0.01;0;3.33635;0;0;-1-1;-1
520;17;15.9421;-28.7644;-97.2371;9.61929;3728.36;5.91976;0;0;0.1;0.01;0;4.10604;0;78;-1-1;-1
520;18;14.9455;-10.0938;-98.1656;8.17446;2288.05;4.95234;0;0;0.1;0.01;0;2.10245;1;472;-1-1;-1
520;19;9.6786;13.0467;-88.8407;5.86828;846.49;4.08316;0;0;0.000672701;0.01;0;2.88633;100;462;-1-1;-1
520;20;15.7038;22.5054;-97.255;8.17058;2284.79;4.95548;0;0;0.1;0.01;0;2.75021;1;0;-1-1;-1
520;21;12.3023;38.4567;-101.199;10.2879;4561.15;6.28517;0;0;0.00399297;0.01;0;2.71227;101;0;-1-1;-1
520;22;32.3781;-55.6561;-93.2857;8.31015;2403.89;5.04943;0;0;0.1;0.01;0;2.53808;0;0;-1-1;-1
520;23;27.6409;-33.429;-85.7809;9.66386;3780.42;5.90719;0;0;0.1;0.01;0;7.08477;0;0;-1-1;-1
520;24;26.223;-16.7888;-88.8499;10.2416;4499.73;6.22944;0;0;0.1;0.01;0;5.16221;0;490;-1-1;-1
520;25;26.6441;1.23652;-85.5876;10.2722;4540.3;6.24031;0;0;0.1;0.01;0;4.97811;0;474;-1-1;-1
520;26;34.6697;18.8426;-76.6968;8.17407;2287.73;4.9571;0;0;0.1;0.01;0;5.55302;1;478;-1-1;-1
520;27;27.3377;36.2887;-95.1426;9.11975;3177.15;5.61487;0;0;0.1;0.01;0;3.74017;0;0;-1-1;-1
520;28;41.0094;-45.6251;-85.3546;9.36451;3439.89;5.7519;0;0;0.1;0.01;0;4.56368;0;0;-1-1;-1
520;29;43.0721;-25.7189;-86.5521;10.5455;4912.4;6.41623;0;0;0.000344564;0.01;0;5.86699;101;456;-1-1;-1
520;1705;80.0654;25.0765;-38.0022;8.18447;2296.47;4.96241;0;0;0.1;0.01;0;5.90205;1;474;-1-1;-1
520;31;51.8775;2.14706;-90.9031;9.97643;4159.25;6.08666;0;0;0.1;0.01;0;2.76122;0;72;-1-1;-1
520;32;41.5371;45.3739;-92.0131;9.63099;3741.98;5.89685;0;0;0.1;0.01;0;1.835;0;58;-1-1;-1
520;33;-78.8766;-4.62694;-61.4775;8.34115;2430.9;5.08587;0;0;0.1;0.01;0;5.24717;0;0;-1-1;-1
520;34;-62.7092;-44.8139;-63.2825;1.73043;21.7046;1.70757;0;0;3.02897e-21;0.01;0;4.42551;100;0;-1-1;-1
520;35;-68.4864;-32.9311;-76.617;8.2244;2330.24;4.9784;0;0;0.1;0.01;0;2.63195;1;0;-1-1;-1
520;36;-60.423;-8.94737;-78.6735;10.1398;4366.88;6.2067;0;0;0.1;0.01;0;5.15327;0;0;-1-1;-1
520;37;-67.6902;4.59389;-69.7153;10.2146;4464.33;6.24666;0;0;0.0150215;0.01;0;4.73684;101;484;-1-1;-1
520;38;-54.7427;35.8335;-79.9998;10.4413;4768.12;6.34343;0;0;0.0077619;0.01;0;3.01232;101;0;-1-1;-1
520;39;-55.493;40.9853;-70.267;1.76318;22.9605;1.7386;0;0;9.92533e-22;0.01;0;4.7162;100;56;-1-1;-1
520;40;-51.1181;-66.7099;-74.2147;8.1916;2302.47;4.96524;0;0;0.1;0.01;0;1.54349;1;0;-1-1;-1
520;41;-57.7043;-40.5067;-69.6037;8.45166;2528.8;5.16755;0;0;0.1;0.01;0;5.70096;0;0;-1-1;-1
520;42;-43.4061;-8.2423;-78.9897;10.0942;4308.25;6.16363;0;0;0.1;0.01;0;6.31919;0;0;-1-1;-1
520;43;-51.776;7.04145;-77.847;10.1339;4359.35;6.18736;0;0;0.1;0.01;0;6.5938;0;462;-1-1;-1
520;44;-43.9628;27.702;-69.0007;10.233;4488.43;6.22328;0;0;0.1;0.01;0;7.59673;0;482;-1-1;-1
520;1836;58.418;45.9739;-42.8553;8.18499;2296.91;4.95664;0;0;0.1;0.01;0;5.67299;1;516;-1-1;-1
520;46;-54.1588;52.7848;-74.8418;10.2142;4463.83;6.21951;0;0;0.1;0.01;0;2.76489;0;480;-1-1;-1
520;47;-34.2002;-64.4047;-73.9531;8.16003;2275.96;4.95619;0;0;0.1;0.01;0;4.18731;1;466;-1-1;-1
520;48;-40.6199;-41.488;-70.9783;10.0605;4265.25;6.15305;0;0;0.1;0.01;0;7.01529;0;452;-1-1;-1
520;49;-24.8483;-33.2861;-71.1849;8.15799;2274.25;4.951;0;0;0.1;0.01;0;6.07769;1;450;-1-1;-1
520;50;-29.6673;-13.4396;-70.7361;10.1836;4423.83;6.1855;0;0;0.1;0.01;0;5.23049;0;438;-1-1;-1
520;51;-37.8863;14.6539;-76.1611;8.23018;2335.16;4.97826;0;0;0.1;0.01;0;6.90615;1;502;-1-1;-1
520;52;-28.3932;29.7997;-64.7546;9.41946;3500.8;5.78879;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
520;53;-38.3319;50.3543;-80.5228;8.32998;2421.14;5.07552;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
520;54;-26.69;61.1262;-79.6762;9.06144;3116.59;5.55439;0;0;0.1;0.01;0;4.32234;0;40;-1-1;-1
520;55;-23.6178;-62.4454;-75.0985;1.86051;26.9763;1.84296;0;0;1.44433e-20;0.01;0;4.29283;100;0;-1-1;-1
520;56;-14.7017;-56.4121;-76.8544;10.2246;4477.36;6.22981;0;0;0.1;0.01;0;6.61985;0;460;-1-1;-1
520;57;-14.4386;-41.4577;-77.2362;8.18321;2295.41;4.9575;0;0;0.1;0.01;0;6.85327;1;0;-1-1;-1
520;58;-10.1619;-21.1748;-77.3898;7.56012;1809.99;4.61373;0;0;0.0669448;0.01;0;5.63576;100;0;-1-1;-1
520;59;-15.2004;12.9849;-70.9087;8.53643;2605.66;5.22884;0;0;0.1;0.01;0;7.33604;0;26;-1-1;-1
520;60;-6.46423;23.7466;-73.9528;2.4247;59.7119;2.29631;0;0;1.84076e-14;0.01;0;5.73441;100;0;-1-1;-1
520;61;-24.8674;47.6989;-86.5786;8.39894;2481.78;5.08621;0;0;0.00399297;0.01;0;3.63992;101;480;-1-1;-1
520;62;-16.8168;66.3797;-83.4678;4.27656;327.621;3.11139;0;0;7.2285e-05;0.01;0;2.9646;100;0;-1-1;-1
520;63;8.91125;-63.0967;-78.6179;8.2037;2312.69;4.97169;0;0;0.1;0.01;0;3.82336;1;0;-1-1;-1
520;64;0.654384;-43.517;-70.6324;10.3752;4678.13;6.30898;0;0;0.0441547;0.01;0;6.71119;101;488;-1-1;-1
520;65;1.91584;-27.2273;-68.3033;7.7999;1987.72;4.96641;0;0;0.0186895;0.01;0;5.97662;100;0;-1-1;-1
520;66;1.4216;-12.6882;-73.5234;9.09782;3154.29;5.60803;0;0;0.1;0.01;0;6.76291;0;0;-1-1;-1
520;67;-2.37248;13.9678;-80.5068;10.4432;4770.8;6.36049;0;0;0.00131282;0.01;0;5.95943;101;0;-1-1;-1
520;68;1.8429;30.7939;-76.9223;10.2385;4495.7;6.23365;0;0;0.1;0.01;0;7.6936;0;456;-1-1;-1
520;69;3.15466;55.6726;-89.0163;8.35626;2444.13;5.08796;0;0;0.1;0.01;0;2.15762;0;0;-1-1;-1
520;70;-14.3399;67.5622;-72.0244;9.12497;3182.6;5.60187;0;0;0.1;0.01;0;4.77916;0;0;-1-1;-1
520;71;16.4187;-74.822;-77.4112;8.24677;2349.31;4.9936;0;0;0.1;0.01;0;1.9751;0;478;-1-1;-1
520;72;11.9422;-54.1451;-69.3624;8.16592;2280.89;4.95502;0;0;0.1;0.01;0;5.30938;1;454;-1-1;-1
520;73;17.4479;-29.8675;-71.4584;9.85175;4005.24;6.04707;0;0;0.1;0.01;0;7.18212;0;74;-1-1;-1
520;74;17.9665;-11.937;-73.4899;10.569;4945.27;6.43215;0;0;0.00164035;0.01;0;8.30747;101;460;-1-1;-1
520;75;11.1532;3.73241;-79.8474;8.33754;2427.74;5.03915;0;0;0.023227;0.01;0;5.20843;101;0;-1-1;-1
520;76;14.4011;18.2568;-75.9895;10.6851;5109.98;6.4768;0;0;0.000672701;0.01;0;7.96347;101;0;-1-1;-1
520;77;21.3636;32.2554;-73.5257;7.30806;1634.92;4.49172;0;0;0.0544522;0.01;0;6.07768;100;0;-1-1;-1
520;1787;8.74504;-50.806;-43.6956;8.18993;2301.06;4.96369;0;0;0.1;0.01;0;6.21517;1;0;-1-1;-1
520;79;30.7697;-58.2619;-74.4146;10.263;4528.1;6.24306;0;0;0.1;0.01;0;5.42428;0;464;-1-1;-1
520;1796;-28.8703;-10.5596;-34.4817;8.27777;2375.9;5.02537;0;0;0.0186895;0.01;0;7.39224;101;0;-1-1;-1
520;81;32.5343;-21.8653;-72.6654;10.2682;4534.98;6.24335;0;0;0.1;0.01;0;8.45958;0;486;-1-1;-1
520;82;39.9683;-9.32592;-83.7915;8.53535;2604.67;5.23012;0;0;0.1;0.01;0;5.57421;0;0;-1-1;-1
520;1681;-87.5943;6.90649;1.25461;6.14065;969.91;3.92112;0;0;0.0120623;0.01;0;5.04081;100;0;-1-1;-1
520;84;21.9786;24.6043;-71.1393;1.68892;20.1797;1.66074;0;0;7.94027e-22;0.01;0;6.55418;100;0;-1-1;-1
520;85;23.4213;50.7145;-74.3397;10.2863;4558.91;6.2508;0;0;0.0669448;0.01;0;5.51694;101;504;-1-1;-1
520;86;60.3034;-51.8865;-68.402;8.66192;2722.27;5.30547;0;0;0.1;0.01;0;2.07455;0;0;-1-1;-1
520;87;54.4879;-36.3785;-79.8188;8.18591;2297.68;4.96506;0;0;0.1;0.01;0;1.966;1;0;-1-1;-1
520;88;54.4518;-13.2344;-86.6611;9.17969;3240.21;5.6326;0;0;0.1;0.01;0;3.52869;0;60;-1-1;-1
520;89;46.2381;-0.528623;-71.9931;7.59555;1835.55;4.8875;0;0;0.0120623;0.01;0;5.70059;100;460;-1-1;-1
520;90;49.1937;15.6292;-81.2369;10.3541;4649.66;6.29936;0;0;0.00319756;0.01;0;4.84159;101;0;-1-1;-1
520;91;31.8166;51.05;-66.9183;1.69976;20.5707;1.65895;0;0;2.44678e-18;0.01;0;7.44036;100;0;-1-1;-1
520;92;41.162;56.7352;-69.0431;10.1769;4415.01;6.19791;0;0;0.1;0.01;0;4.83231;0;474;-1-1;-1
520;93;57.4729;-16.6578;-70.9735;1.80371;24.5804;1.78163;0;0;1.55083e-21;0.01;0;6.27929;100;46;-1-1;-1
520;94;63.7104;-8.07358;-73.4934;10.5883;4972.47;6.43986;0;0;0.00164035;0.01;0;4.91747;101;452;-1-1;-1
520;95;67.0521;7.65271;-61.1562;1.85629;26.7933;1.83585;0;0;2.25676e-20;0.01;0;7.51969;100;0;-1-1;-1
520;96;-91.3387;-1.20962;-54.7406;8.69415;2752.77;5.32097;0;0;0.1;0.01;0;2.6755;0;0;-1-1;-1
