Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2416;36.5153;-76.5088;-38.2057;8.96394;3017.07;5.52055;0;0;0.1;0.01;0;6.47511;0;0;-1-1;-1
1200;1;-41.0642;-38.7696;-120.087;9.2889;3357.24;5.71536;0;0;0.1;0.01;0;1.34446;0;32;-1-1;-1
1200;2;-25.3968;-12.9454;-109.392;10.2508;4511.92;6.24505;0;0;0.1;0.01;0;4.6438;0;0;-1-1;-1
1200;3;-41.6348;4.24781;-115.169;8.23071;2335.61;4.98865;0;0;0.1;0.01;0;2.75692;0;0;-1-1;-1
1200;4;-41.2202;29.5444;-112.179;9.68186;3801.59;5.93959;0;0;0.1;0.01;0;2.56252;0;96;-1-1;-1
1200;5;-16.6857;-62.8643;-115.032;8.39641;2479.53;5.13219;0;0;0.1;0.01;0;2.32844;0;462;-1-1;-1
1200;6;-28.3128;-28.5732;-99.5278;11.7012;6710.84;6.90184;0;0;2.47875e-37;0.01;0;7.30172;102;446;-1-1;-1
1200;7;-8.44725;-15.1026;-108.604;8.18867;2300;4.96652;0;0;0.1;0.01;0;4.09623;1;0;-1-1;-1
1200;8;-27.9706;8.81409;-94.8411;12.1832;7574.9;7.3863;0;0;1.9765e-15;0.01;0;6.85844;101;492;-1-1;-1
1200;2271;50.1473;26.2031;44.425;9.56722;3668.14;5.87552;0;0;0.1;0.01;0;8.07609;0;0;-1-1;-1
1200;10;-9.99126;-64.2006;-100.527;10.1161;4336.43;6.16557;0;0;0.1;0.01;0;4.85044;0;0;-1-1;-1
1200;11;-13.1286;-34.7408;-126.725;12.2029;7611.64;7.37866;0;0;7.53974e-15;0.01;0;1.12234;101;0;-1-1;-1
1200;12;-12.7226;-29.3614;-106.155;8.18677;2298.41;4.9703;0;0;0.1;0.01;0;4.25114;1;464;-1-1;-1
1200;1742;-34.9998;-85.5739;-35.9446;12.0577;7343.12;7.29684;0;0;7.53974e-15;0.01;0;6.25894;101;486;-1-1;-1
1200;1701;69.7053;14.3208;-69.4935;8.26864;2368.05;5.01973;0;0;0.1;0.01;0;4.32951;0;0;-1-1;-1
1200;15;8.9668;23.0557;-114.681;9.05193;3106.8;5.5703;0;0;0.1;0.01;0;2.0948;0;46;-1-1;-1
1200;16;6.32058;-33.9568;-127.361;9.77035;3906.78;5.98859;0;0;0.1;0.01;0;2.13587;0;0;-1-1;-1
1200;17;21.2323;-33.991;-98.9629;1.9431;30.7307;1.86253;0;0;3.86034e-15;0.01;0;5.8065;100;78;-1-1;-1
1200;18;28.1149;-9.15282;-112.753;8.25442;2355.86;5.01163;0;0;0.1;0.01;0;4.55381;0;472;-1-1;-1
1200;2336;22.0445;-47.9433;101.312;9.32152;3392.73;5.70646;0;0;0.1;0.01;0;4.75657;0;930;-1-1;-1
1200;2268;10.4371;-103.98;0.764617;1.83661;25.9503;1.75152;0;0;4.14501e-16;0.01;0;6.27929;100;0;-1-1;-1
1200;21;17.6254;39.2123;-118.144;11.5052;6379.32;6.8264;0;0;4.50882e-36;0.01;0;1.829;102;0;-1-1;-1
1200;22;42.9606;-76.398;-100.796;8.70201;2760.24;5.34027;0;0;0.1;0.01;0;3.04992;0;0;-1-1;-1
1200;23;44.6814;-44.9203;-106.216;9.82805;3976.4;6.01523;0;0;0.1;0.01;0;4.4534;0;0;-1-1;-1
1200;24;37.1166;-36.3762;-117.614;8.18826;2299.66;4.97216;0;0;0.1;0.01;0;2.902;1;490;-1-1;-1
1200;25;40.3746;-1.33447;-112.668;8.17604;2289.37;4.96921;0;0;0.1;0.01;0;3.75592;1;474;-1-1;-1
1200;26;31.4651;20.3215;-88.7805;9.6251;3735.11;5.67101;0;0;9.54781e-34;0.01;0;7.41314;102;478;-1-1;-1
1200;27;44.0967;46.7244;-98.1466;2.19839;44.5041;2.12342;0;0;8.69272e-17;0.01;0;5.15038;100;0;-1-1;-1
1200;28;56.4817;-70.0156;-97.8685;9.5731;3674.91;5.89826;0;0;0.1;0.01;0;2.68636;0;0;-1-1;-1
1200;29;47.8897;-30.9083;-93.64;11.5864;6515.27;6.85672;0;0;3.87305e-37;0.01;0;6.74256;102;456;-1-1;-1
1200;1705;91.3756;36.18;-45.6366;8.33114;2422.16;5.07668;0;0;0.1;0.01;0;6.53122;0;474;-1-1;-1
1200;31;74.0577;-0.951028;-99.0863;10.0813;4291.84;6.14806;0;0;0.1;0.01;0;2.76655;0;72;-1-1;-1
1200;32;46.5339;53.9664;-111.788;9.82987;3978.61;6.0328;0;0;0.1;0.01;0;1.30723;0;58;-1-1;-1
1200;33;-85.4701;-4.53554;-71.0888;8.61177;2675.26;5.28806;0;0;0.1;0.01;0;4.50227;0;862;-1-1;-1
1200;1893;28.6968;6.20564;-116.453;8.19026;2301.34;4.97114;0;0;0.1;0.01;0;2.59322;1;0;-1-1;-1
1200;35;-81.837;-45.3134;-95.1454;8.5637;2630.71;5.26093;0;0;0.1;0.01;0;1.30431;0;888;-1-1;-1
1200;36;-67.9949;1.51515;-99.6539;10.2554;4517.94;6.22824;0;0;0.1;0.01;0;3.17747;0;0;-1-1;-1
1200;37;-80.0085;4.48898;-84.6979;11.5948;6529.52;6.88934;0;0;1.71998e-35;0.01;0;3.48998;102;484;-1-1;-1
1200;38;-65.7294;45.4748;-91.4262;11.7996;6881.7;6.9626;0;0;8.8063e-36;0.01;0;3.78048;102;0;-1-1;-1
1200;1908;43.6022;-26.3797;-5.79418;10.2868;4559.59;6.25904;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
1200;40;-56.9318;-69.1668;-71.2576;2.35101;54.4319;2.26626;0;0;6.03179e-15;0.01;0;5.9547;100;0;-1-1;-1
1200;41;-67.1543;-50.7065;-95.0393;8.83424;2888;5.42726;0;0;0.1;0.01;0;3.12069;0;0;-1-1;-1
1200;42;-53.8354;-8.93952;-92.9356;11.7542;6802.47;6.97775;0;0;7.63824e-34;0.01;0;6.24853;102;0;-1-1;-1
1200;43;-64.8197;26.4542;-93.061;10.195;4438.59;6.20592;0;0;0.1;0.01;0;4.35808;0;462;-1-1;-1
