Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2202;-4.87872;-85.3129;8.6787;2738.12;5.2709;0;0;0.1;0.01;0;2.79063;0;0;-1-1;-1
120;1;-33.8398;-30.4424;-84.2132;10.0456;4246.3;6.07571;0;0;0.1;0.01;0;3.65091;0;32;-1-1;-1
120;2;-36.7511;-13.6637;-87.7603;8.76365;2819.31;5.34686;0;0;0.1;0.01;0;2.42263;0;0;-1-1;-1
120;3;-35.1677;2.31565;-82.9396;9.36368;3438.96;5.71298;0;0;0.1;0.01;0;3.69238;0;0;-1-1;-1
120;4;-33.7934;19.6559;-83.8427;10.167;4402.13;6.13892;0;0;0.1;0.01;0;3.69793;0;96;-1-1;-1
120;5;-19.7338;-38.7591;-91.1278;9.63592;3747.73;5.85398;0;0;0.1;0.01;0;3.70732;0;0;-1-1;-1
120;6;-17.7993;-25.33;-81.8899;9.21834;3281.3;5.64051;0;0;0.1;0.01;0;6.34627;0;0;-1-1;-1
120;7;-19.3052;-8.05065;-82.2966;9.18558;3246.45;5.60711;0;0;0.1;0.01;0;3.75763;0;0;-1-1;-1
120;8;-18.9067;11.4731;-82.6148;9.38391;3461.3;5.71172;0;0;0.1;0.01;0;4.26591;0;0;-1-1;-1
120;9;-18.814;27.6127;-82.91;9.4777;3566.13;5.77477;0;0;0.1;0.01;0;4.57538;0;0;-1-1;-1
120;10;-8.45811;-40.9948;-79.838;8.41816;2498.85;5.10971;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
120;11;-4.67282;-30.7842;-90.9113;9.59584;3701.15;5.82869;0;0;0.1;0.01;0;4.31429;0;0;-1-1;-1
120;12;-5.41685;-15.0377;-84.7749;9.34567;3419.16;5.71192;0;0;0.1;0.01;0;5.08014;0;0;-1-1;-1
120;13;-8.03965;0.158032;-90.3623;8.15889;2275;4.91901;0;0;0.1;0.01;0;2.73922;1;0;-1-1;-1
120;14;1.13543;17.2131;-94.2455;7.93859;2095.65;4.79362;0;0;0.1;0.01;0;2.12035;100;56;-1-1;-1
120;15;-4.35214;35.5691;-84.1718;9.92509;4095.35;6.00917;0;0;0.1;0.01;0;3.94478;0;46;-1-1;-1
120;16;8.30223;-39.7762;-81.2453;10.2079;4455.5;6.1617;0;0;0.1;0.01;0;5.73344;0;0;-1-1;-1
120;17;9.62982;-22.6165;-84.6646;10.2133;4462.59;6.16331;0;0;0.1;0.01;0;5.85845;0;78;-1-1;-1
120;18;11.8789;-5.98061;-83.9377;9.255;3320.6;5.63363;0;0;0.1;0.01;0;4.2664;0;0;-1-1;-1
120;19;9.48164;11.32;-83.5103;9.21905;3282.06;5.64066;0;0;0.1;0.01;0;5.69087;0;0;-1-1;-1
120;20;9.61347;27.2935;-84.0664;9.2901;3358.53;5.66343;0;0;0.1;0.01;0;5.97573;0;0;-1-1;-1
120;21;13.7869;37.2357;-95.3299;8.33911;2429.12;5.0611;0;0;0.1;0.01;0;2.08415;0;0;-1-1;-1
120;22;23.9503;-48.3841;-80.0084;9.71911;3845.63;5.89654;0;0;0.1;0.01;0;4.22932;0;0;-1-1;-1
120;23;24.2359;-31.921;-84.3146;10.2079;4455.52;6.16304;0;0;0.1;0.01;0;5.30349;0;0;-1-1;-1
120;24;24.8986;-15.4669;-83.1044;9.01251;3066.38;5.51731;0;0;0.1;0.01;0;5.37183;0;0;-1-1;-1
120;25;23.6345;4.51918;-82.5467;9.1234;3180.97;5.57876;0;0;0.1;0.01;0;4.97078;0;0;-1-1;-1
120;26;23.7238;20.3245;-83.5591;9.32189;3393.13;5.67942;0;0;0.1;0.01;0;5.20766;0;0;-1-1;-1
120;27;24.4101;37.3959;-82.9616;10.0257;4221.2;6.07007;0;0;0.1;0.01;0;5.26502;0;0;-1-1;-1
120;28;39.2962;-40.7;-83.2254;10.1352;4361.04;6.11757;0;0;0.1;0.01;0;3.65175;0;0;-1-1;-1
120;29;38.4118;-23.7993;-82.4679;8.7276;2784.67;5.31036;0;0;0.1;0.01;0;4.33985;0;0;-1-1;-1
120;30;46.4086;-8.73007;-83.5952;8.16645;2281.33;4.92233;0;0;0.1;0.01;0;2.89855;1;0;-1-1;-1
120;31;45.359;6.60618;-82.052;8.1814;2293.89;4.93024;0;0;0.1;0.01;0;2.70097;1;72;-1-1;-1
120;32;37.8144;28.0834;-88.7215;10.2049;4451.6;6.15634;0;0;0.1;0.01;0;3.12705;0;58;-1-1;-1
120;33;-70.6881;-12.6158;-67.2682;9.68971;3810.85;5.88299;0;0;0.1;0.01;0;2.6405;0;0;-1-1;-1
120;34;-57.9364;-43.2734;-71.0788;9.28111;3348.79;5.65829;0;0;0.0669448;0.01;0;3.15259;100;0;-1-1;-1
120;35;-59.3974;-25.0753;-69.7923;9.61354;3721.68;5.84228;0;0;0.1;0.01;0;4.47603;0;0;-1-1;-1
120;36;-55.2367;-9.89575;-72.1049;8.69563;2754.17;5.31583;0;0;0.1;0.01;0;4.84688;0;0;-1-1;-1
120;37;-58.8257;3.97031;-68.0311;8.34477;2434.06;5.06148;0;0;0.1;0.01;0;4.16839;0;0;-1-1;-1
120;38;-53.4777;31.3672;-76.4911;8.99931;3052.93;5.49755;0;0;0.1;0.01;0;2.75296;0;0;-1-1;-1
120;39;-54.9236;44.7;-68.2193;7.91643;2078.15;4.96818;0;0;0.023227;0.01;0;2.91266;100;56;-1-1;-1
120;40;-44.3422;-52.9341;-68.001;9.45416;3539.63;5.75569;0;0;0.1;0.01;0;3.74274;0;0;-1-1;-1
120;41;-44.9849;-32.4747;-70.5198;9.72537;3853.07;5.90077;0;0;0.1;0.01;0;5.44273;0;0;-1-1;-1
120;42;-40.6101;-9.20315;-73.9028;8.43737;2516;5.12531;0;0;0.1;0.01;0;5.17899;0;0;-1-1;-1
120;43;-43.7043;4.72528;-70.0659;8.64772;2708.91;5.25886;0;0;0.1;0.01;0;5.77732;0;0;-1-1;-1
120;44;-43.5286;20.6367;-70.7119;8.97318;3026.41;5.48569;0;0;0.1;0.01;0;5.83297;0;0;-1-1;-1
120;45;-43.8169;33.1675;-64.6839;6.16576;981.855;4.13152;0;0;0.00204939;0.01;0;4.58489;100;68;-1-1;-1
120;46;-43.3668;54.8634;-69.6589;8.849;2902.5;5.408;0;0;0.1;0.01;0;3.40987;0;0;-1-1;-1
120;47;-27.7745;-54.7546;-69.0734;9.19726;3258.85;5.62103;0;0;0.1;0.01;0;4.75583;0;0;-1-1;-1
120;48;-33.5451;-41.1187;-66.952;8.43414;2513.11;5.12656;0;0;0.1;0.01;0;6.34186;0;0;-1-1;-1
120;49;-27.8856;-26.6795;-68.7971;9.24781;3312.88;5.6411;0;0;0.1;0.01;0;6.41314;0;0;-1-1;-1
120;50;-26.9785;-10.2389;-68.5199;8.75393;2809.95;5.31872;0;0;0.1;0.01;0;4.0269;0;0;-1-1;-1
120;51;-28.9178;11.2924;-69.1605;9.64637;3759.94;5.85502;0;0;0.1;0.01;0;6.51255;0;0;-1-1;-1
120;52;-28.1728;28.1708;-68.2678;10.1592;4392.01;6.1357;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
120;53;-31.8159;44.0594;-70.1077;9.65125;3765.65;5.86256;0;0;0.1;0.01;0;4.62848;0;0;-1-1;-1
120;54;-27.4264;60.4799;-68.9271;9.98768;4173.33;6.04549;0;0;0.1;0.01;0;4.23029;0;40;-1-1;-1
120;55;-13.9253;-64.7803;-69.3815;10.0482;4249.7;6.07581;0;0;0.1;0.01;0;3.20491;0;0;-1-1;-1
120;56;-13.37;-48.4855;-67.4571;9.00081;3054.45;5.52262;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
120;57;-13.3838;-32.3922;-68.305;9.3487;3422.49;5.68872;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
120;58;-12.8947;-16.1784;-69.3697;9.62258;3732.18;5.85035;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
120;59;-14.804;1.84417;-69.8083;9.7324;3861.43;5.90003;0;0;0.1;0.01;0;6.56359;0;26;-1-1;-1
120;60;-13.4018;19.5189;-69.2477;9.27237;3339.35;5.65581;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
120;61;-15.541;39.1229;-71.9012;9.46966;3557.07;5.75959;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
120;62;-12.0846;54.978;-75.3471;9.95445;4131.81;6.02169;0;0;0.1;0.01;0;3.32207;0;0;-1-1;-1
120;63;0.780593;-56.6105;-68.1219;9.43479;3517.91;5.74926;0;0;0.1;0.01;0;4.6228;0;0;-1-1;-1
120;64;0.380898;-40.1769;-66.9904;9.24726;3312.29;5.65998;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
120;65;1.49384;-19.6261;-65.3447;8.26188;2362.24;4.99752;0;0;0.1;0.01;0;6.75619;0;0;-1-1;-1
120;66;0.291641;-5.82857;-71.9392;10.0657;4271.95;6.08411;0;0;0.1;0.01;0;7.07339;0;0;-1-1;-1
120;67;-0.0474878;10.3355;-71.1104;8.65741;2718.02;5.25833;0;0;0.1;0.01;0;6.5202;0;0;-1-1;-1
120;68;1.23198;26.2718;-70.814;9.01589;3069.83;5.52597;0;0;0.1;0.01;0;7.21515;0;0;-1-1;-1
120;69;1.23175;43.5443;-70.4501;9.69866;3821.41;5.89297;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
120;70;2.38552;61.0247;-68.7214;10.0462;4247.13;6.07536;0;0;0.1;0.01;0;3.16612;0;0;-1-1;-1
120;71;15.0249;-65.4834;-67.4833;9.65098;3765.33;5.86509;0;0;0.1;0.01;0;3.13886;0;0;-1-1;-1
120;72;14.2401;-48.2495;-66.8477;9.21875;3281.74;5.62606;0;0;0.1;0.01;0;6.07711;0;0;-1-1;-1
120;73;10.2004;-29.1637;-69.045;8.1823;2294.64;4.92931;0;0;0.1;0.01;0;6.13334;1;74;-1-1;-1
120;74;14.9694;-14.7933;-70.7549;9.02479;3078.93;5.53314;0;0;0.1;0.01;0;7.22424;0;0;-1-1;-1
120;75;14.3441;2.58634;-69.5466;9.59353;3698.48;5.81968;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
120;76;14.5659;18.6265;-70.4539;9.21516;3277.91;5.62054;0;0;0.1;0.01;0;6.47516;0;0;-1-1;-1
120;77;15.3459;34.3258;-69.6424;9.42422;3506.1;5.74703;0;0;0.1;0.01;0;6.54551;0;0;-1-1;-1
120;78;16.1896;48.8161;-65.9432;8.16076;2276.57;4.91982;0;0;0.1;0.01;0;5.23213;1;0;-1-1;-1
120;79;28.2822;-56.3378;-66.3325;9.05609;3111.08;5.55428;0;0;0.1;0.01;0;4.81689;0;0;-1-1;-1
120;80;32.569;-41.3331;-71.4064;5.33157;634.825;3.75261;0;0;0.000275675;0.01;0;4.53904;100;0;-1-1;-1
120;81;29.0149;-23.375;-69.7564;9.05596;3110.95;5.54772;0;0;0.1;0.01;0;6.90451;0;0;-1-1;-1
120;82;29.003;-6.148;-70.5254;9.78961;3929.93;5.93815;0;0;0.1;0.01;0;6.76362;0;0;-1-1;-1
120;83;29.1322;8.97795;-63.5226;4.20619;311.714;3.19177;0;0;3.97425e-06;0.01;0;3.23651;100;0;-1-1;-1
120;84;29.5367;27.193;-70.2038;8.02335;2163.5;5.03283;0;0;0.0186895;0.01;0;5.04627;100;0;-1-1;-1
120;85;30.2236;43.0877;-68.5108;9.00985;3063.67;5.5028;0;0;0.1;0.01;0;5.53354;0;0;-1-1;-1
120;86;43.0659;-49.3971;-68.534;9.85891;4013.98;5.97485;0;0;0.1;0.01;0;4.23118;0;0;-1-1;-1
120;87;42.7325;-32.2977;-68.9652;9.41054;3490.86;5.73464;0;0;0.1;0.01;0;5.84787;0;0;-1-1;-1
120;88;43.4862;-15.5589;-69.6742;10.1054;4322.58;6.10451;0;0;0.1;0.01;0;7.23402;0;60;-1-1;-1
120;89;43.5617;0.764487;-68.5669;8.9265;2979.42;5.46238;0;0;0.1;0.01;0;5.72532;0;0;-1-1;-1
120;90;43.7524;20.9064;-76.2575;8.41632;2497.22;5.10122;0;0;0.1;0.01;0;3.24944;0;0;-1-1;-1
120;91;45.0291;37.365;-66.7878;8.17212;2286.08;4.92482;0;0;0.1;0.01;0;3.92954;1;0;-1-1;-1
120;92;42.7257;52.0293;-68.9455;8.80025;2854.79;5.36779;0;0;0.1;0.01;0;2.78939;0;0;-1-1;-1
120;93;57.6368;-24.0623;-69.0709;8.6456;2706.91;5.3408;0;0;0.0357137;0.01;0;3.56027;100;46;-1-1;-1
120;94;57.7226;-7.06947;-69.2156;9.2046;3266.66;5.63483;0;0;0.1;0.01;0;4.58203;0;0;-1-1;-1
120;95;63.1774;9.38414;-66.811;9.99604;4183.82;6.0453;0;0;0.1;0.01;0;3.77966;0;0;-1-1;-1
120;96;-77.7957;-7.67979;-51.3871;9.90935;4075.9;5.99932;0;0;0.1;0.01;0;4.26973;0;0;-1-1;-1
120;97;-79.1151;14.8316;-54.7647;9.22469;3288.09;5.6455;0;0;0.1;0.01;0;2.98453;0;0;-1-1;-1
120;98;-65.8401;-51.2759;-52.8292;10.2373;4494.18;6.17346;0;0;0.1;0.01;0;3.21125;0;0;-1-1;-1
120;99;-65.5416;-35.5442;-58.7176;9.37215;3448.31;5.72271;0;0;0.1;0.01;0;3.88971;0;0;-1-1;-1
120;100;-62.9353;-14.5696;-52.9874;9.06863;3124.01;5.54004;0;0;0.1;0.01;0;5.96036;0;0;-1-1;-1
120;101;-64.2764;3.3446;-52.65;9.929;4100.2;6.00843;0;0;0.1;0.01;0;6.93695;0;0;-1-1;-1
120;102;-64.1269;20.3826;-54.027;9.18697;3247.92;5.62021;0;0;0.1;0.01;0;5.78877;0;0;-1-1;-1
120;103;-69.8766;34.8087;-56.3509;8.72277;2780.05;5.31403;0;0;0.1;0.01;0;2.14408;0;0;-1-1;-1
120;104;-50.1073;-58.18;-52.1599;9.94911;4125.16;6.01823;0;0;0.1;0.01;0;4.75618;0;34;-1-1;-1
120;105;-49.4392;-42.0656;-56.95;9.09389;3150.2;5.56133;0;0;0.1;0.01;0;6.18284;0;0;-1-1;-1
120;106;-53.002;-27.4602;-54.8939;8.84866;2902.16;5.40443;0;0;0.1;0.01;0;7.05442;0;0;-1-1;-1
120;107;-49.2741;-4.65675;-57.6034;10.4217;4741.36;6.28005;0;0;0.000275675;0.01;0;7.53813;101;46;-1-1;-1
120;108;-50.3794;13.1141;-58.4335;9.95504;4132.54;6.02785;0;0;0.1;0.01;0;7.68199;0;68;-1-1;-1
120;109;-47.6232;26.9257;-52.1368;8.37736;2462.69;5.07629;0;0;0.1;0.01;0;6.59406;0;0;-1-1;-1
120;110;-49.4968;42.2695;-53.6423;9.95665;4134.55;6.02801;0;0;0.1;0.01;0;5.77078;0;64;-1-1;-1
120;111;-52.323;58.8701;-56.398;10.2112;4459.86;6.15997;0;0;0.1;0.01;0;3.86518;0;54;-1-1;-1
120;112;-34.8405;-66.2773;-52.4404;9.98002;4163.74;6.04202;0;0;0.1;0.01;0;3.85272;0;0;-1-1;-1
120;113;-35.2343;-49.3835;-54.8674;9.56837;3669.46;5.81223;0;0;0.1;0.01;0;7.04243;0;0;-1-1;-1
120;114;-37.0164;-30.6964;-55.6318;9.84958;4002.59;5.96951;0;0;0.1;0.01;0;6.7151;0;0;-1-1;-1
120;115;-33.5659;-8.59716;-49.278;8.29471;2390.52;5.02527;0;0;0.1;0.01;0;4.25393;0;0;-1-1;-1
120;116;-36.0183;4.92153;-55.6603;9.38862;3466.52;5.71865;0;0;0.1;0.01;0;5.5535;0;0;-1-1;-1
120;117;-29.3468;14.4469;-46.4627;8.23702;2340.98;4.96652;0;0;0.1;0.01;0;5.74355;0;86;-1-1;-1
120;118;-34.9746;34.7433;-53.8248;9.23589;3300.09;5.64272;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
120;119;-34.97;52.1153;-55.09;10.1739;4411.08;6.1456;0;0;0.1;0.01;0;7.26788;0;74;-1-1;-1
120;120;-46.6708;74.6253;-57.3091;8.43043;2509.79;5.11824;0;0;0.1;0.01;0;2.08427;0;0;-1-1;-1
120;121;-20.4577;-74.7599;-57.3262;9.80941;3953.82;5.94518;0;0;0.1;0.01;0;3.9619;0;0;-1-1;-1
120;122;-20.1702;-57.2522;-54.7261;9.70699;3831.26;5.89514;0;0;0.1;0.01;0;6.2121;0;50;-1-1;-1
120;123;-21.243;-39.0292;-56.2523;10.148;4377.49;6.12633;0;0;0.1;0.01;0;7.36535;0;58;-1-1;-1
120;124;-17.7858;-24.4404;-58.82;5.99197;901.152;4.08351;0;0;0.0010506;0.01;0;4.0088;100;0;-1-1;-1
120;125;-19.3422;-5.77817;-55.3102;9.42009;3501.5;5.73726;0;0;0.1;0.01;0;4.91685;0;0;-1-1;-1
120;126;-16.6111;11.476;-55.3782;9.73847;3868.66;5.9051;0;0;0.1;0.01;0;6.02357;0;0;-1-1;-1
120;127;-21.0594;26.9801;-52.5146;9.1475;3206.24;5.591;0;0;0.1;0.01;0;7.19769;0;0;-1-1;-1
120;128;-22.122;41.8046;-57.4174;8.9356;2988.54;5.44707;0;0;0.1;0.01;0;6.96621;0;0;-1-1;-1
120;129;-19.6312;56.7265;-54.2967;8.37816;2463.4;5.07865;0;0;0.1;0.01;0;5.79307;0;0;-1-1;-1
120;130;-22.5592;81.007;-57.8249;9.50901;3601.59;5.79221;0;0;0.1;0.01;0;2.49016;0;0;-1-1;-1
120;131;-5.74345;-79.7116;-51.9403;8.77881;2833.97;5.33786;0;0;0.1;0.01;0;4.07297;0;0;-1-1;-1
120;132;-0.907237;-64.9843;-50.0868;5.17502;580.529;3.57625;0;0;0.000430659;0.01;0;4.16143;100;0;-1-1;-1
120;133;-4.0127;-48.3043;-54.2379;9.85334;4007.19;5.96469;0;0;0.1;0.01;0;6.1001;0;38;-1-1;-1
120;134;-5.11456;-30.7174;-54.3245;9.98631;4171.61;6.03962;0;0;0.1;0.01;0;6.79848;0;0;-1-1;-1
120;135;-6.00744;-13.9713;-54.7416;9.14653;3205.22;5.59038;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
120;136;-4.19132;1.42982;-57.9749;8.78651;2841.43;5.35598;0;0;0.1;0.01;0;6.56781;0;0;-1-1;-1
120;137;-1.96638;16.5586;-58.9144;8.42101;2501.39;5.11373;0;0;0.1;0.01;0;6.41323;0;0;-1-1;-1
120;138;-9.93565;39.3012;-49.5719;8.39465;2477.97;5.08648;0;0;0.1;0.01;0;6.47352;0;0;-1-1;-1
120;139;-5.47047;60.3764;-53.3433;8.4315;2510.75;5.11547;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
120;140;-7.51643;75.7107;-53.9444;9.33656;3409.18;5.68473;0;0;0.1;0.01;0;3.96339;0;0;-1-1;-1
