Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.4187;-1.03624;-88.7251;5.28746;619.2;3.76363;0;0;0.000141169;0.01;0;3.43733;100;456;-1-1;-1
600;1;-35.8879;-30.6136;-97.5827;9.52777;3622.95;5.84615;0;0;0.1;0.01;0;3.03877;0;32;-1-1;-1
600;2;-25.3956;-12.9955;-94.2362;8.16461;2279.79;4.96006;0;0;0.1;0.01;0;3.32725;1;0;-1-1;-1
600;3;-27.5718;1.49768;-94.3795;8.40242;2484.86;5.1307;0;0;0.1;0.01;0;3.93486;0;0;-1-1;-1
600;4;-46.2435;21.6392;-89.4264;9.79866;3940.83;6.00881;0;0;0.1;0.01;0;4.05252;0;96;-1-1;-1
600;5;-13.6469;-42.7406;-106.932;8.62491;2687.53;5.28295;0;0;0.1;0.01;0;3.15214;0;462;-1-1;-1
600;6;-20.375;-29.091;-87.7983;11.3734;6162.55;6.88611;0;0;2.93249e-08;0.01;0;6.72008;101;446;-1-1;-1
600;7;-13.0367;-14.8888;-87.7361;8.23001;2335.01;4.98472;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
600;8;-26.0649;8.23607;-80.3236;8.53383;2603.28;5.23647;0;0;0.1;0.01;0;7.45367;0;492;-1-1;-1
600;9;-19.0455;18.4271;-86.7522;3.81888;233.291;2.82884;0;0;2.36878e-05;0.01;0;3.53818;100;0;-1-1;-1
600;10;-12.7693;-46.884;-90.9075;10.2332;4488.7;6.21883;0;0;0.1;0.01;0;5.75148;0;0;-1-1;-1
600;11;-13.4662;-28.6127;-111.978;8.65286;2713.74;5.31865;0;0;0.1;0.01;0;1.91743;0;0;-1-1;-1
600;12;-8.4936;-24.1098;-99.139;8.25853;2359.37;5.01058;0;0;0.1;0.01;0;4.46272;0;464;-1-1;-1
600;1742;-34.6837;-69.7375;-30.1743;8.40934;2491;5.13475;0;0;0.1;0.01;0;6.22598;0;486;-1-1;-1
600;1701;47.5911;6.65882;-60.3031;8.51595;2586.95;5.20717;0;0;0.1;0.01;0;7.259;0;0;-1-1;-1
600;15;1.11322;29.9245;-91.2981;9.32598;3397.6;5.7186;0;0;0.1;0.01;0;3.81563;0;46;-1-1;-1
600;16;0.654558;-38.7328;-100.437;9.83097;3979.96;6.01798;0;0;0.1;0.01;0;4.32111;0;0;-1-1;-1
600;17;15.1494;-28.4538;-99.3434;9.87459;4033.16;6.05902;0;0;0.1;0.01;0;4.21453;0;78;-1-1;-1
600;18;19.2944;-12.2472;-99.4785;8.33504;2425.56;5.07459;0;0;0.1;0.01;0;3.14723;0;472;-1-1;-1
600;19;9.21573;10.5175;-85.6632;3.74505;220.019;3.10391;0;0;8.94926e-08;0.01;0;3.62731;100;462;-1-1;-1
