Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2416;34.8869;-73.8802;-32.3092;8.17659;2289.84;4.96314;0;0;0.1;0.01;0;6.77912;1;0;-1-1;-1
1000;1;-40.0251;-38.892;-114.674;8.2271;2332.54;4.98448;0;0;0.1;0.01;0;1.36221;1;32;-1-1;-1
1000;2;-26.0704;-11.3171;-105.29;9.87377;4032.16;6.06228;0;0;0.1;0.01;0;4.56378;0;0;-1-1;-1
1000;3;-35.8217;0.15833;-96.428;10.0844;4295.79;6.15172;0;0;0.1;0.01;0;5.21733;0;0;-1-1;-1
1000;4;-42.3621;26.688;-107.52;8.66285;2723.14;5.3185;0;0;0.1;0.01;0;1.3578;0;96;-1-1;-1
1000;5;-12.6931;-47.9659;-111.003;10.1459;4374.76;6.18134;0;0;0.1;0.01;0;3.21669;0;462;-1-1;-1
1000;6;-25.0985;-29.1584;-95.9917;12.3097;7813.31;7.32655;0;0;1.21684e-27;0.01;0;7.0531;102;446;-1-1;-1
1000;7;-11.2226;-17.8195;-99.1562;10.011;4202.65;6.11103;0;0;0.1;0.01;0;6.62639;0;0;-1-1;-1
1000;8;-24.3282;10.6366;-87.7107;10.7256;5168.43;6.55394;0;0;9.70269e-06;0.01;0;8.15311;101;492;-1-1;-1
1000;2271;47.8205;26.0716;39.932;8.47686;2551.49;5.18481;0;0;0.1;0.01;0;5.98287;0;0;-1-1;-1
1000;10;-7.03038;-59.964;-100.047;9.55374;3652.66;5.85979;0;0;0.1;0.01;0;3.35006;0;0;-1-1;-1
1000;11;-11.3143;-34.3855;-123.681;10.7136;5151.07;6.53351;0;0;3.70116e-05;0.01;0;1.85058;101;0;-1-1;-1
1000;12;-7.40196;-32.2081;-106.541;10.0054;4195.6;6.12003;0;0;0.1;0.01;0;5.96516;0;464;-1-1;-1
1000;1742;-34.9938;-81.916;-35.0001;10.6009;4990.12;6.46965;0;0;3.70116e-05;0.01;0;7.1939;101;486;-1-1;-1
1000;1701;59.1599;11.0519;-68.818;10.1266;4349.85;6.17394;0;0;0.1;0.01;0;6.55381;0;0;-1-1;-1
1000;15;6.43511;24.6816;-110.787;8.19559;2305.84;4.96801;0;0;0.1;0.01;0;1.48405;1;46;-1-1;-1
1000;16;5.71258;-35.6262;-121.765;8.83182;2885.62;5.42821;0;0;0.1;0.01;0;2.24733;0;0;-1-1;-1
1000;17;19.0434;-34.1996;-99.0623;3.80042;229.924;2.84588;0;0;1.89503e-05;0.01;0;4.61096;100;78;-1-1;-1
1000;18;21.6898;-15.8543;-110.328;10.0877;4299.93;6.15763;0;0;0.1;0.01;0;3.05048;0;472;-1-1;-1
1000;2336;23.424;-46.1943;97.9586;8.23682;2340.82;4.99318;0;0;0.1;0.01;0;4.26787;1;930;-1-1;-1
1000;2268;6.67521;-97.4819;-0.175174;3.43386;169.604;2.62812;0;0;2.03482e-06;0.01;0;5.38996;100;0;-1-1;-1
1000;21;17.2919;38.5053;-113.483;12.0772;7378.78;7.23063;0;0;2.21342e-26;0.01;0;2.03891;102;0;-1-1;-1
1000;22;39.8221;-62.3956;-100.989;10.2236;4476.14;6.22053;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
1000;23;37.4187;-46.2176;-101.863;8.95153;3004.56;5.49842;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
1000;24;37.9236;-24.1855;-110.002;10.0042;4194.05;6.12367;0;0;0.1;0.01;0;1.49706;0;490;-1-1;-1
1000;25;30.2483;-5.31049;-99.1123;9.97251;4154.34;6.10962;0;0;0.1;0.01;0;5.22884;0;474;-1-1;-1
1000;26;35.7407;19.067;-85.1303;10.109;4327.3;6.00637;0;0;4.68711e-24;0.01;0;7.21733;102;478;-1-1;-1
1000;27;39.8132;41.0014;-96.0097;4.00942;269.982;3.19112;0;0;4.26734e-07;0.01;0;3.76767;100;0;-1-1;-1
1000;28;54.8802;-64.326;-94.6289;8.53398;2603.42;5.2416;0;0;0.1;0.01;0;2.08915;0;0;-1-1;-1
1000;29;46.1148;-32.2365;-93.1842;12.1638;7538.75;7.26055;0;0;1.90132e-27;0.01;0;5.81966;102;456;-1-1;-1
1000;1705;90.7866;26.0266;-42.7653;10.1263;4349.46;6.17129;0;0;0.1;0.01;0;5.89848;0;474;-1-1;-1
1000;31;70.0047;-0.937186;-96.3796;9.44016;3523.93;5.79538;0;0;0.1;0.01;0;2.78352;0;72;-1-1;-1
1000;32;46.2162;52.4697;-106.506;8.95675;3009.82;5.52192;0;0;0.1;0.01;0;1.31526;0;58;-1-1;-1
1000;33;-84.834;-11.1461;-67.1618;10.1989;4443.71;6.22186;0;0;0.1;0.01;0;5.25235;0;862;-1-1;-1
