Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.5798;1.24269;-87.2897;3.62042;198.777;3.00783;0;0;1.8768e-08;0.01;0;4.49211;100;456;-1-1;-1
680;1;-39.6045;-33.3092;-97.3498;9.81721;3963.26;6.00929;0;0;0.1;0.01;0;3.85723;0;32;-1-1;-1
680;2;-23.9046;-12.1643;-96.2035;8.36039;2447.76;5.11161;0;0;0.1;0.01;0;3.52479;0;0;-1-1;-1
680;3;-30.2609;1.12039;-94.6742;8.88195;2935.04;5.45872;0;0;0.1;0.01;0;4.30971;0;0;-1-1;-1
680;4;-46.2634;23.8934;-92.9514;10.0087;4199.73;6.1198;0;0;0.1;0.01;0;3.79398;0;96;-1-1;-1
680;5;-12.176;-43.7074;-106.38;9.09162;3147.84;5.5861;0;0;0.1;0.01;0;3.76845;0;462;-1-1;-1
680;6;-22.4375;-28.9104;-89.3381;11.9449;7138.95;7.20824;0;0;3.89795e-12;0.01;0;7.61622;101;446;-1-1;-1
680;7;-12.0522;-15.1454;-88.9562;8.65921;2719.72;5.30665;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
680;8;-26.4018;9.1992;-81.8345;9.01801;3072;5.56323;0;0;0.1;0.01;0;7.73961;0;492;-1-1;-1
680;9;-21.7995;16.2863;-87.8944;2.73133;85.3513;2.3381;0;0;3.14874e-09;0.01;0;5.32862;100;0;-1-1;-1
680;10;-10.5203;-55.6361;-93.9906;8.19508;2305.41;4.969;0;0;0.1;0.01;0;2.45154;1;0;-1-1;-1
680;11;-13.0744;-29.3552;-113.525;9.13021;3188.09;5.62917;0;0;0.1;0.01;0;1.91419;0;0;-1-1;-1
680;12;-8.14963;-26.5051;-99.5704;8.68722;2746.19;5.34097;0;0;0.1;0.01;0;5.36648;0;464;-1-1;-1
680;1742;-35.5336;-71.7349;-31.9975;8.8997;2952.67;5.47554;0;0;0.1;0.01;0;6.03421;0;486;-1-1;-1
