Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.2161;-1.54745;-91.3772;7.63446;1863.9;4.89497;0;0;0.0120623;0.01;0;2.67068;100;456;-1-1;-1
560;1;-36.2826;-28.8643;-97.9671;9.3464;3419.97;5.73953;0;0;0.1;0.01;0;2.48684;0;32;-1-1;-1
560;2;-31.1185;-14.7286;-90.2744;10.2377;4494.6;6.23078;0;0;0.1;0.01;0;4.98012;0;0;-1-1;-1
560;3;-27.0077;1.00017;-92.9724;8.2171;2324.05;4.97962;0;0;0.1;0.01;0;4.01349;1;0;-1-1;-1
560;4;-45.5822;21.4795;-88.1961;9.6662;3783.18;5.93562;0;0;0.1;0.01;0;4.02869;0;96;-1-1;-1
560;5;-15.8459;-42.3512;-107.273;8.39588;2479.06;5.11593;0;0;0.1;0.01;0;2.7768;0;462;-1-1;-1
560;6;-20.0033;-28.9344;-86.6465;11.0631;5671.71;6.70927;0;0;2.54352e-06;0.01;0;6.83937;101;446;-1-1;-1
560;7;-15.4432;-13.6882;-89.2924;8.19169;2302.55;4.9661;0;0;0.1;0.01;0;5.10084;1;0;-1-1;-1
560;8;-25.8438;7.74326;-79.5568;8.30982;2403.61;5.05688;0;0;0.1;0.01;0;7.29938;0;492;-1-1;-1
560;9;-16.5013;19.8864;-86.0384;5.15224;572.897;3.45548;0;0;0.00204939;0.01;0;3.15913;100;0;-1-1;-1
560;10;-13.0009;-45.7879;-91.9189;10.1723;4409.03;6.1889;0;0;0.1;0.01;0;5.7755;0;0;-1-1;-1
560;11;-13.2857;-28.617;-110.274;8.41228;2493.62;5.14112;0;0;0.1;0.01;0;1.78461;0;0;-1-1;-1
560;12;-9.14892;-23.7405;-97.9514;8.20512;2313.9;4.97785;0;0;0.1;0.01;0;4.30095;1;464;-1-1;-1
560;1742;-34.5684;-70.3092;-29.423;8.21946;2326.05;4.97457;0;0;0.1;0.01;0;6.07463;1;486;-1-1;-1
560;1701;47.7506;5.81344;-58.7663;8.30167;2396.54;5.03825;0;0;0.1;0.01;0;7.24665;0;0;-1-1;-1
560;15;0.245349;30.6849;-91.6016;9.1149;3172.08;5.59058;0;0;0.1;0.01;0;3.27063;0;46;-1-1;-1
560;16;1.93507;-39.425;-99.1482;9.70161;3824.9;5.94638;0;0;0.1;0.01;0;3.73248;0;0;-1-1;-1
