Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2416;40.0041;-82.6746;-40.7474;9.71281;3838.16;5.96398;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
1360;1;-38.5542;-37.1895;-120.772;9.89595;4059.39;6.05833;0;0;0.1;0.01;0;3.49123;0;32;-1-1;-1
1360;2;-21.3942;-21.3404;-113.153;8.4577;2534.23;5.17554;0;0;0.1;0.01;0;5.65047;0;0;-1-1;-1
1360;3;-42.6763;3.97698;-118.943;9.17062;3230.61;5.62996;0;0;0.1;0.01;0;2.71105;0;0;-1-1;-1
1360;4;-41.0681;30.7467;-113.504;10.1065;4324.02;6.16448;0;0;0.1;0.01;0;2.4967;0;96;-1-1;-1
1360;5;-14.7611;-64.7317;-115.863;9.29611;3365.05;5.72672;0;0;0.1;0.01;0;2.75464;0;462;-1-1;-1
1360;6;-30.5431;-28.7438;-101.555;11.2451;5956.39;6.58495;0;0;4.37958e-45;0.01;0;8.64606;102;446;-1-1;-1
1360;7;-8.77947;-13.6208;-111.075;8.9201;2973.02;5.48149;0;0;0.1;0.01;0;5.49637;0;0;-1-1;-1
1360;8;-29.6249;9.43;-98.292;12.2068;7619.02;7.35316;0;0;3.49217e-23;0.01;0;6.76381;102;492;-1-1;-1
1360;2271;52.2291;25.3113;47.4324;10.0471;4248.3;6.13543;0;0;0.1;0.01;0;7.85072;0;1310;-1-1;-1
1360;10;-4.15939;-71.1223;-106.513;8.19699;2307.02;4.97028;0;0;0.1;0.01;0;2.71686;1;1306;-1-1;-1
1360;11;-15.3983;-32.5853;-126.823;12.3466;7883.73;7.41457;0;0;1.33216e-22;0.01;0;2.04627;102;0;-1-1;-1
1360;12;-14.7682;-34.239;-107.638;8.91677;2969.7;5.51804;0;0;0.1;0.01;0;5.61142;0;464;-1-1;-1
1360;1742;-34.9943;-85.7117;-36.8491;12.2541;7707.82;7.3643;0;0;1.33216e-22;0.01;0;7.0922;102;486;-1-1;-1
1360;1701;73.7783;14.6094;-66.7697;9.16944;3229.36;5.63846;0;0;0.1;0.01;0;6.24405;0;0;-1-1;-1
1360;15;11.0756;21.7676;-118.129;9.75223;3885.09;5.98136;0;0;0.1;0.01;0;2.11036;0;46;-1-1;-1
1360;16;4.39068;-35.0358;-131.217;10.5729;4950.74;6.44213;0;0;0.000220555;0.01;0;2.26504;101;1288;-1-1;-1
1360;3023;-17.0166;-89.3292;-7.68175;8.24816;2350.5;5.01541;0;0;0.1;0.01;0;6.29925;0;1272;-1-1;-1
1360;18;28.9577;-6.89674;-117.161;9.18001;3240.54;5.65069;0;0;0.1;0.01;0;5.59896;0;472;-1-1;-1
1360;2336;22.2336;-49.7677;105.486;9.90554;4071.21;6.04019;0;0;0.1;0.01;0;4.73355;0;930;-1-1;-1
1360;2967;106.804;37.7878;-16.6935;8.38254;2467.26;5.12571;0;0;0.1;0.01;0;5.6691;0;0;-1-1;-1
1360;21;18.3474;38.665;-119.669;11.0754;5690.73;6.52391;0;0;7.9664e-44;0.01;0;2.28416;102;0;-1-1;-1
1360;22;44.4138;-77.7104;-107.693;9.55339;3652.26;5.86291;0;0;0.1;0.01;0;2.85182;0;0;-1-1;-1
1360;23;44.36;-47.3049;-109.029;10.6212;5018.89;6.46293;0;0;0.000141169;0.01;0;4.97324;101;0;-1-1;-1
1360;24;36.5244;-33.7444;-115.329;8.92235;2975.27;5.49439;0;0;0.1;0.01;0;4.58085;0;490;-1-1;-1
1360;25;41.3143;1.80414;-117.674;8.80234;2856.82;5.42681;0;0;0.1;0.01;0;4.23964;0;474;-1-1;-1
1360;26;29.2862;21.2744;-91.9532;9.261;3327.07;5.41978;0;0;1.68695e-41;0.01;0;7.33124;102;478;-1-1;-1
1360;3156;-105.436;9.52359;63.6959;8.19786;2307.76;4.96744;0;0;0.1;0.01;0;4.382;1;0;-1-1;-1
1360;28;59.8934;-70.982;-99.9591;10.4119;4728.03;6.37427;0;0;0.000275675;0.01;0;2.9798;101;0;-1-1;-1
1360;29;48.08;-33.0455;-96.6438;11.1525;5810.41;6.55453;0;0;6.84309e-45;0.01;0;5.34092;102;456;-1-1;-1
1360;1705;96.4442;40.8272;-47.8657;9.27132;3338.21;5.70587;0;0;0.1;0.01;0;6.45485;0;474;-1-1;-1
1360;31;74.0424;-4.66724;-98.7664;8.19109;2302.05;4.96651;0;0;0.1;0.01;0;4.70018;1;72;-1-1;-1
