Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.60971;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64496;1;0;-1-1;-1
0;1;-37.4338;-33.3401;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67585;0;0;-1-1;-1
0;2;-37.6573;-13.8257;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65238;1;0;-1-1;-1
0;3;-38.5075;0.471106;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49592;0;0;-1-1;-1
0;4;-35.4907;20.6059;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
0;5;-21.8014;-40.6288;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8071;0;0;-1-1;-1
0;6;-20.5461;-22.398;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0285;-8.41696;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10711;0;0;-1-1;-1
0;8;-20.3068;10.7178;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
0;9;-22.2974;28.7612;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81204;0;0;-1-1;-1
0;10;-8.8429;-49.3335;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61012;0;0;-1-1;-1
0;11;-7.09697;-30.7529;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75318;0;0;-1-1;-1
0;12;-6.80804;-16.6179;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
0;13;-6.59156;0.140258;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56497;20.0312;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00595;0;0;-1-1;-1
0;15;-7.6769;38.2891;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
0;16;7.44595;-40.873;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8482;0;0;-1-1;-1
0;17;6.40154;-24.2336;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03776;0;0;-1-1;-1
0;18;8.72602;-6.02148;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89453;0;0;-1-1;-1
0;19;6.47834;10.9341;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66883;0;0;-1-1;-1
0;20;7.75775;27.7528;-87.3931;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18259;0;0;-1-1;-1
0;21;8.87704;45.3837;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80094;0;0;-1-1;-1
0;22;20.2451;-49.1532;-84.5005;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2343;0;0;-1-1;-1
0;23;23.3369;-34.034;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.124;0;0;-1-1;-1
0;24;20.605;-15.7245;-84.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28094;1;0;-1-1;-1
0;25;22.4772;3.45434;-86.8692;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58957;0;0;-1-1;-1
0;26;23.6323;20.3922;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4766;0;0;-1-1;-1
0;27;23.5464;37.7422;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69265;0;0;-1-1;-1
0;28;36.3529;-40.1946;-83.6443;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77011;0;0;-1-1;-1
0;29;35.4685;-25.5496;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01416;1;0;-1-1;-1
0;30;37.2105;-5.59731;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52876;0;0;-1-1;-1
0;31;36.5592;10.8587;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93958;0;0;-1-1;-1
0;32;37.5878;26.9781;-83.9309;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35711;0;0;-1-1;-1
0;33;-70.5283;-14.7627;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28014;0;0;-1-1;-1
0;34;-57.8128;-39.4453;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1049;0;0;-1-1;-1
0;35;-56.6656;-25.1887;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
0;36;-54.7583;-8.8977;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50332;1;0;-1-1;-1
0;37;-56.2949;9.85513;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50656;0;0;-1-1;-1
0;38;-57.7876;28.477;-71.5013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15827;1;0;-1-1;-1
0;39;-54.6528;46.9045;-68.5761;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24131;0;0;-1-1;-1
0;40;-41.5483;-51.3164;-72.6735;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11217;0;0;-1-1;-1
0;41;-41.3962;-30.4512;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73827;0;0;-1-1;-1
0;42;-42.2322;-16.6265;-69.6673;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85782;0;0;-1-1;-1
0;43;-39.4135;1.7321;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22107;1;0;-1-1;-1
0;44;-42.3623;16.7616;-69.0677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51256;1;0;-1-1;-1
0;45;-42.4223;34.2532;-69.8676;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21087;0;0;-1-1;-1
0;46;-41.2141;53.463;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80478;1;0;-1-1;-1
0;47;-26.5799;-57.1911;-70.3584;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02574;0;0;-1-1;-1
0;48;-28.5598;-42.5903;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38719;0;0;-1-1;-1
0;49;-26.2506;-24.74;-70.6833;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81359;0;0;-1-1;-1
0;50;-24.7266;-8.81277;-71.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47464;1;0;-1-1;-1
0;51;-26.8808;11.107;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35207;0;0;-1-1;-1
0;52;-26.0062;26.9244;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
0;53;-27.6121;43.7341;-70.6729;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
0;54;-27.1669;62.1968;-69.8038;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73972;0;0;-1-1;-1
0;55;-13.5684;-63.8513;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04005;0;0;-1-1;-1
0;56;-13.8254;-48.1371;-68.3412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72158;1;0;-1-1;-1
0;57;-11.3472;-31.1876;-72.6133;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09803;0;0;-1-1;-1
0;58;-12.6987;-15.0509;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58869;0;0;-1-1;-1
0;59;-9.95165;1.96314;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
0;60;-11.6476;16.5857;-70.1446;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34586;0;0;-1-1;-1
0;61;-11.8831;36.6316;-70.9283;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65025;0;0;-1-1;-1
