Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1329;-0.879707;-85.0477;9.63097;3741.96;5.90821;0;0;0.1;0.01;0;4.51502;0;0;-1-1;-1
320;1;-39.726;-22.2865;-88.4624;8.18402;2296.09;4.94915;0;0;0.1;0.01;0;3.02896;1;90;-1-1;-1
320;2;-41.2082;-8.20762;-95.3043;9.69333;3815.11;5.93286;0;0;0.1;0.01;0;1.9656;0;0;-1-1;-1
320;3;-36.8934;4.70992;-85.3559;9.98725;4172.79;6.09232;0;0;0.1;0.01;0;6.09203;0;0;-1-1;-1
320;4;-31.1168;21.5573;-94.3418;8.32727;2418.78;5.05933;0;0;0.1;0.01;0;2.25621;0;0;-1-1;-1
320;5;-21.4133;-42.1598;-82.8554;10.1172;4337.83;6.15312;0;0;0.1;0.01;0;5.23051;0;0;-1-1;-1
320;6;-17.3213;-26.0194;-86.5289;9.94098;4115.05;6.05942;0;0;0.1;0.01;0;5.39773;0;0;-1-1;-1
320;7;-20.0296;-8.28089;-86.9099;9.90402;4069.33;6.04792;0;0;0.1;0.01;0;4.0277;0;0;-1-1;-1
320;8;-21.5728;11.9501;-86.2573;10.0055;4195.74;6.09441;0;0;0.1;0.01;0;5.10698;0;0;-1-1;-1
320;9;-18.5574;30.399;-86.3338;10.064;4269.79;6.14109;0;0;0.1;0.01;0;3.58112;0;0;-1-1;-1
320;10;-5.57992;-47.2896;-81.7811;8.96432;3017.45;5.51895;0;0;0.082;0.01;0;4.90205;100;0;-1-1;-1
320;11;-2.20893;-33.4404;-93.1752;10.1078;4325.66;6.15032;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
320;12;-4.99129;-14.9478;-87.8268;9.99207;4178.84;6.09655;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
320;13;5.29042;-4.75695;-80.9121;8.85732;2910.69;5.45535;0;0;0.1;0.01;0;5.88328;0;0;-1-1;-1
320;14;-7.17291;29.1439;-76.2734;2.77131;89.1551;2.54031;0;0;1.99575e-12;0.01;0;5.62966;100;0;-1-1;-1
320;15;-2.34775;38.5453;-81.6578;10.2579;4521.26;6.21938;0;0;0.1;0.01;0;6.04479;0;74;-1-1;-1
320;16;8.50231;-52.7372;-85.8344;8.58676;2652.02;5.26721;0;0;0.1;0.01;0;3.55363;0;0;-1-1;-1
320;17;11.5469;-22.3053;-85.1836;11.8497;6969.67;7.10067;0;0;3.63025e-11;0.01;0;6.73589;101;72;-1-1;-1
320;18;11.4314;-7.10337;-74.06;1.96608;31.8341;1.87087;0;0;8.09573e-16;0.01;0;6.30177;100;0;-1-1;-1
320;19;13.5463;8.87564;-86.1942;9.939;4112.6;6.06561;0;0;0.1;0.01;0;3.66179;0;0;-1-1;-1
320;20;10.925;27.2605;-83.9123;9.95674;4134.66;6.07499;0;0;0.1;0.01;0;5.10091;0;0;-1-1;-1
320;21;7.36919;38.2155;-96.2877;9.4181;3499.28;5.77676;0;0;0.1;0.01;0;2.56996;0;56;-1-1;-1
320;22;24.095;-49.4781;-85.9616;10.169;4404.73;6.16196;0;0;0.1;0.01;0;4.91646;0;64;-1-1;-1
320;23;28.119;-27.4213;-90.1739;8.58126;2646.92;5.24235;0;0;0.1;0.01;0;4.1308;0;90;-1-1;-1
320;24;27.1973;-12.6328;-83.5653;9.8216;3968.58;6.00714;0;0;0.1;0.01;0;4.42192;0;0;-1-1;-1
320;25;26.4996;2.83894;-81.3379;6.65754;1236.03;4.4187;0;0;0.00399297;0.01;0;4.68649;100;0;-1-1;-1
320;26;26.8194;18.7385;-84.0309;9.97352;4155.6;6.08126;0;0;0.1;0.01;0;5.96434;0;0;-1-1;-1
320;27;34.4729;33.6705;-86.1668;8.17439;2287.99;4.94451;0;0;0.1;0.01;0;4.23986;1;58;-1-1;-1
320;28;39.5192;-52.1546;-84.4041;8.37555;2461.09;5.11041;0;0;0.1;0.01;0;2.82744;0;84;-1-1;-1
