Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2672;-0.936671;-84.3246;9.47359;3561.5;5.81513;0;0;0.1;0.01;0;4.48035;0;0;-1-1;-1
280;1;-39.6557;-21.5561;-87.9741;8.14844;2266.27;4.93058;0;0;0.1;0.01;0;2.96172;1;90;-1-1;-1
280;2;-40.1705;-7.87823;-94.6059;9.54471;3642.31;5.84574;0;0;0.1;0.01;0;2.54023;0;0;-1-1;-1
280;3;-36.5382;4.81497;-84.4011;9.88998;4052.05;6.03772;0;0;0.1;0.01;0;5.97095;0;0;-1-1;-1
280;4;-31.9192;20.5817;-93.7992;8.21114;2318.99;4.95687;0;0;0.1;0.01;0;2.08999;1;0;-1-1;-1
280;5;-21.7622;-41.9212;-83.4987;10.0417;4241.4;6.11073;0;0;0.1;0.01;0;5.11051;0;0;-1-1;-1
280;6;-17.3678;-25.8041;-85.5423;9.83176;3980.91;5.99777;0;0;0.1;0.01;0;5.76639;0;0;-1-1;-1
280;7;-19.8945;-8.54246;-86.7361;9.79253;3933.45;5.98512;0;0;0.1;0.01;0;4.4525;0;0;-1-1;-1
280;8;-21.3761;12.1817;-85.6668;9.90906;4075.55;6.04001;0;0;0.1;0.01;0;5.09005;0;0;-1-1;-1
280;9;-17.8466;29.9002;-85.1127;9.97793;4161.11;6.09371;0;0;0.1;0.01;0;4.05022;0;0;-1-1;-1
280;10;-6.1951;-47.2492;-81.5013;9.29892;3368.11;5.70021;0;0;0.1;0.01;0;5.20687;0;0;-1-1;-1
280;11;-3.28717;-33.2586;-92.2373;10.0289;4225.2;6.10636;0;0;0.1;0.01;0;3.80666;0;0;-1-1;-1
280;12;-4.63357;-15.0142;-87.5084;9.8941;4057.12;6.04193;0;0;0.1;0.01;0;5.23494;0;0;-1-1;-1
280;13;4.43117;-3.77788;-80.6732;8.6104;2673.98;5.28458;0;0;0.1;0.01;0;5.59088;0;0;-1-1;-1
280;14;-8.00612;28.6113;-77.1751;3.11843;127.027;2.74596;0;0;1.73104e-10;0.01;0;5.79929;100;0;-1-1;-1
280;15;-2.38168;37.9115;-82.2856;10.2053;4452.13;6.19008;0;0;0.1;0.01;0;5.74314;0;74;-1-1;-1
280;16;8.31785;-52.0857;-84.7211;8.35176;2440.18;5.08527;0;0;0.1;0.01;0;3.67765;0;0;-1-1;-1
280;17;11.2801;-22.6153;-84.7261;11.5571;6465.98;6.93623;0;0;3.14874e-09;0.01;0;6.60202;101;72;-1-1;-1
280;18;10.8877;-7.44471;-74.4813;2.18447;43.6643;2.03098;0;0;7.02193e-14;0.01;0;5.57186;100;0;-1-1;-1
280;19;12.0031;10.1357;-85.6541;9.83075;3979.69;6.00485;0;0;0.1;0.01;0;4.45509;0;0;-1-1;-1
280;20;10.733;27.2287;-83.4639;9.854;4007.99;6.01724;0;0;0.1;0.01;0;5.73109;0;0;-1-1;-1
280;21;8.16544;38.0245;-95.9423;9.22128;3284.45;5.65806;0;0;0.1;0.01;0;2.58814;0;56;-1-1;-1
280;22;23.8685;-49.5206;-85.3165;10.1007;4316.56;6.12288;0;0;0.1;0.01;0;4.85962;0;64;-1-1;-1
280;23;27.5768;-27.6102;-90.0342;8.34509;2434.34;5.06767;0;0;0.1;0.01;0;4.05855;0;90;-1-1;-1
280;24;26.6827;-14.0344;-82.6269;9.69716;3819.64;5.93634;0;0;0.1;0.01;0;4.8858;0;0;-1-1;-1
280;25;26.5328;2.13388;-83.4521;9.78088;3919.42;5.99478;0;0;0.1;0.01;0;5.08543;0;0;-1-1;-1
280;26;26.4383;19.0318;-83.8641;9.87339;4031.69;6.02487;0;0;0.1;0.01;0;6.22045;0;0;-1-1;-1
280;27;32.7336;33.4905;-82.9091;8.13716;2256.87;4.92606;0;0;0.1;0.01;0;3.86227;1;58;-1-1;-1
280;28;39.1878;-51.5937;-83.6057;8.19687;2306.92;4.94903;0;0;0.1;0.01;0;2.80749;1;84;-1-1;-1
280;29;40.9925;-22.0669;-81.8448;9.50312;3594.9;5.81514;0;0;0.1;0.01;0;4.65686;0;0;-1-1;-1
280;30;35.6053;1.72402;-75.4602;3.25131;143.968;2.83382;0;0;6.60339e-10;0.01;0;5.89966;100;62;-1-1;-1
280;31;40.497;20.1508;-92.9967;9.12515;3182.79;5.62269;0;0;0.1;0.01;0;2.80221;0;0;-1-1;-1
280;32;43.13;31.1439;-91.7527;3.75937;222.553;2.75566;0;0;1.51603e-05;0.01;0;1.20027;100;0;-1-1;-1
280;33;-72.8989;-11.5703;-69.4884;10.0813;4291.75;6.12895;0;0;0.1;0.01;0;3.71419;0;0;-1-1;-1
280;34;-59.2122;-36.8972;-64.3553;4.11577;292.04;3.20407;0;0;8.33464e-07;0.01;0;4.56202;100;0;-1-1;-1
280;35;-60.9936;-25.9174;-69.9048;10.0433;4243.45;6.09141;0;0;0.1;0.01;0;4.73807;0;0;-1-1;-1
280;36;-55.8195;-9.84753;-70.3436;9.50802;3600.47;5.82381;0;0;0.1;0.01;0;6.26801;0;0;-1-1;-1
280;37;-59.6571;14.657;-66.3995;9.2854;3353.44;5.70006;0;0;0.1;0.01;0;5.47817;0;0;-1-1;-1
280;38;-59.9558;30.602;-69.3221;9.70512;3829.05;5.94966;0;0;0.1;0.01;0;5.04939;0;0;-1-1;-1
280;39;-54.3777;46.7324;-73.412;10.1305;4354.94;6.15385;0;0;0.1;0.01;0;3.16834;0;46;-1-1;-1
280;40;-36.6628;-49.43;-78.5291;9.95758;4135.71;6.05942;0;0;0.1;0.01;0;4.14519;0;0;-1-1;-1
280;41;-48.439;-38.2734;-70.905;10.1019;4318.17;6.12658;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
280;42;-41.7045;-10.6339;-78.3377;9.33441;3406.82;5.74366;0;0;0.1;0.01;0;6.8624;0;0;-1-1;-1
280;43;-43.2651;1.96827;-69.1149;9.46325;3549.85;5.81089;0;0;0.1;0.01;0;7.34952;0;0;-1-1;-1
280;44;-49.5806;14.5181;-79.1933;9.70654;3830.73;5.93311;0;0;0.1;0.01;0;4.69193;0;0;-1-1;-1
280;45;-45.1885;32.3259;-78.3466;10.1167;4337.16;6.13951;0;0;0.1;0.01;0;4.79391;0;0;-1-1;-1
280;46;-41.0166;52.2034;-63.365;9.58249;3685.74;5.89343;0;0;0.1;0.01;0;5.40582;0;0;-1-1;-1
280;47;-35.4243;-65.8692;-73.2346;9.79469;3936.05;6.00099;0;0;0.1;0.01;0;2.42786;0;0;-1-1;-1
280;48;-32.599;-34.306;-72.9629;9.29733;3366.38;5.72319;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
280;49;-28.9263;-19.6783;-76.2687;9.85291;4006.65;6.00577;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
280;50;-27.9015;-3.6926;-73.6029;9.54721;3645.18;5.85799;0;0;0.1;0.01;0;7.59566;0;0;-1-1;-1
280;51;-28.4787;11.6839;-67.917;10.0475;4248.73;6.1106;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
280;52;-29.1234;30.4941;-69.7936;11.7271;6755.62;7.01569;0;0;3.63025e-11;0.01;0;7.72495;101;68;-1-1;-1
280;53;-31.6964;46.8434;-77.6137;10.0431;4243.15;6.11023;0;0;0.1;0.01;0;3.0524;0;0;-1-1;-1
280;54;-24.2939;55.1308;-63.8542;10.2562;4519.06;6.20437;0;0;0.1;0.01;0;6.31812;0;0;-1-1;-1
280;55;-14.4819;-64.4112;-70.8517;4.59877;407.393;3.40308;0;0;9.70269e-06;0.01;0;2.97597;100;40;-1-1;-1
280;56;-10.6589;-53.421;-66.3107;9.70387;3827.57;5.94659;0;0;0.1;0.01;0;6.60295;0;0;-1-1;-1
280;57;-16.5953;-32.4562;-69.1671;9.89968;4063.99;6.03652;0;0;0.1;0.01;0;7.04982;0;0;-1-1;-1
280;58;-13.2057;-15.127;-71.9727;10.037;4235.4;6.11674;0;0;0.1;0.01;0;7.49338;0;0;-1-1;-1
280;59;-13.8926;2.63525;-73.4742;10.1065;4323.99;6.13654;0;0;0.1;0.01;0;7.49858;0;44;-1-1;-1
280;60;-13.8882;19.5258;-72.9821;9.86466;4021.01;6.01803;0;0;0.1;0.01;0;7.46728;0;0;-1-1;-1
280;61;-12.2362;35.5566;-68.9422;9.97143;4152.99;6.08406;0;0;0.1;0.01;0;7.96365;0;0;-1-1;-1
280;62;-13.0912;51.2099;-77.126;10.2242;4476.9;6.19282;0;0;0.1;0.01;0;4.34519;0;78;-1-1;-1
280;63;2.66497;-59.1112;-72.1997;9.93825;4111.67;6.05216;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
280;64;-0.793817;-41.1091;-67.0943;9.84654;3998.89;6.00881;0;0;0.1;0.01;0;7.14706;0;0;-1-1;-1
280;65;1.91943;-18.2236;-67.7032;9.19359;3254.94;5.66257;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
