Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.8971;-2.71631;-102.525;10.1943;4437.67;6.20351;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
1160;1;-48.9599;-37.2671;-108.742;9.20331;3265.28;5.68102;0;0;0.1;0.01;0;4.83386;0;90;-1-1;-1
1160;2;-58.1353;-18.9017;-109.766;10.1804;4419.63;6.20552;0;0;0.1;0.01;0;4.77595;0;0;-1-1;-1
1160;3;-23.6975;4.33167;-118.401;8.17783;2290.88;4.96943;0;0;0.1;0.01;0;2.2969;1;0;-1-1;-1
1160;4;-34.4766;32.5233;-112.664;12.2872;7770.55;7.37638;0;0;3.74969e-24;0.01;0;4.43004;102;0;-1-1;-1
1160;5;-38.2037;-68.4305;-108.262;8.31787;2410.6;5.05984;0;0;0.1;0.01;0;2.22586;0;0;-1-1;-1
1160;6;-33.9313;-13.1261;-112.498;8.16971;2284.07;4.95933;0;0;0.1;0.01;0;4.51351;1;0;-1-1;-1
1160;7;-11.4414;-2.82058;-104.54;8.17622;2289.53;4.96009;0;0;0.1;0.01;0;4.61129;1;0;-1-1;-1
1160;8;-21.2561;20.5732;-119.713;8.1746;2288.17;4.96362;0;0;0.1;0.01;0;3.21745;1;0;-1-1;-1
1160;9;-28.3667;47.4644;-121.659;8.21477;2322.07;4.97765;0;0;0.1;0.01;0;2.68283;1;0;-1-1;-1
1160;3110;-11.3182;44.2045;9.52215;8.20815;2316.46;4.97555;0;0;0.1;0.01;0;7.37037;1;0;-1-1;-1
1160;11;-9.31683;-46.5493;-113.915;8.27254;2371.41;5.03493;0;0;0.1;0.01;0;3.2286;0;0;-1-1;-1
1160;12;-4.47674;-17.7183;-107.708;10.2741;4542.74;6.25388;0;0;0.1;0.01;0;5.24858;0;0;-1-1;-1
1160;3264;-22.4609;-67.6791;30.7029;8.16598;2280.94;4.95718;0;0;0.1;0.01;0;6.82989;1;0;-1-1;-1
1160;1969;-21.617;-6.33377;6.79822;8.15313;2270.19;4.94623;0;0;0.1;0.01;0;8.588;1;0;-1-1;-1
1160;15;-12.4109;65.2915;-99.8166;8.64075;2702.36;5.30794;0;0;0.1;0.01;0;4.24081;0;74;-1-1;-1
1160;16;-2.07489;-73.9262;-116.987;9.71024;3835.11;5.95356;0;0;0.1;0.01;0;1.11686;0;656;-1-1;-1
1160;17;13.8258;-16.9189;-106.659;10.9652;5522.49;6.32711;0;0;7.20661e-52;0.01;0;5.12093;102;72;-1-1;-1
