Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.5614;-0.753368;-86.7854;9.8849;4045.81;6.05113;0;0;0.1;0.01;0;4.48663;0;0;-1-1;-1
400;1;-40.5564;-24.8098;-86.9595;8.49134;2564.59;5.20443;0;0;0.1;0.01;0;4.03178;0;90;-1-1;-1
400;2;-41.4138;-10.3723;-95.0685;9.93176;4103.63;6.06666;0;0;0.1;0.01;0;2.08875;0;0;-1-1;-1
400;3;-36.088;3.63543;-85.9227;10.1436;4371.79;6.17602;0;0;0.1;0.01;0;5.87344;0;0;-1-1;-1
400;4;-30.3454;24.492;-96.7019;8.80742;2861.77;5.41863;0;0;0.1;0.01;0;2.12907;0;0;-1-1;-1
400;5;-20.7424;-43.2884;-83.4494;10.2391;4496.45;6.21821;0;0;0.1;0.01;0;4.69599;0;0;-1-1;-1
400;6;-18.3188;-26.1786;-87.1891;10.1149;4334.89;6.15378;0;0;0.1;0.01;0;5.45744;0;0;-1-1;-1
400;7;-21.6014;-7.959;-86.9781;10.083;4293.91;6.14448;0;0;0.1;0.01;0;5.42332;0;0;-1-1;-1
400;8;-22.2519;13.7008;-89.0383;10.1598;4392.84;6.17774;0;0;0.1;0.01;0;5.17843;0;0;-1-1;-1
400;9;-17.4447;31.5394;-88.4312;10.2017;4447.36;6.21257;0;0;0.1;0.01;0;3.28561;0;0;-1-1;-1
400;10;0.813334;-49.4;-79.5814;4.36328;347.959;3.30846;0;0;1.21283e-05;0.01;0;4.09316;100;0;-1-1;-1
400;11;-2.5455;-32.5572;-95.0039;10.2343;4490.18;6.21742;0;0;0.1;0.01;0;3.3639;0;0;-1-1;-1
400;12;-5.02138;-15.3996;-87.6712;10.1492;4379.04;6.17999;0;0;0.1;0.01;0;4.99441;0;0;-1-1;-1
400;13;6.48835;-5.01359;-81.9193;9.30176;3371.19;5.73584;0;0;0.1;0.01;0;5.85171;0;0;-1-1;-1
400;14;-6.41448;29.9173;-75.8407;2.26116;48.4266;2.17537;0;0;2.65281e-16;0.01;0;5.74087;100;0;-1-1;-1
400;15;-1.80162;47.4173;-87.7102;8.20818;2316.48;4.96791;0;0;0.1;0.01;0;3.57046;1;74;-1-1;-1
400;16;4.88376;-54.8315;-89.2497;9.06979;3125.22;5.58918;0;0;0.1;0.01;0;2.61914;0;0;-1-1;-1
400;17;11.5008;-22.0792;-87.1034;12.3924;7971.74;7.40249;0;0;4.82543e-15;0.01;0;6.62224;101;72;-1-1;-1
400;1500;-25.0654;-75.0261;-55.4048;8.17255;2286.44;4.95628;0;0;0.1;0.01;0;5.18267;1;0;-1-1;-1
400;19;16.7114;8.01864;-85.9853;10.1117;4330.74;6.15841;0;0;0.1;0.01;0;3.71219;0;0;-1-1;-1
400;20;10.0505;26.4106;-84.4101;10.1218;4343.66;6.1637;0;0;0.1;0.01;0;5.25643;0;0;-1-1;-1
400;21;7.34835;37.9562;-97.3001;9.7361;3865.84;5.96035;0;0;0.1;0.01;0;2.43906;0;56;-1-1;-1
400;22;18.1805;-52.2205;-87.251;8.15574;2272.36;4.93616;0;0;0.1;0.01;0;3.84388;1;64;-1-1;-1
400;23;29.4527;-27.0615;-90.9376;9.07003;3125.46;5.56194;0;0;0.1;0.01;0;4.33363;0;90;-1-1;-1
400;24;27.2503;-11.8067;-84.7678;10.0208;4215.04;6.11577;0;0;0.1;0.01;0;4.6778;0;0;-1-1;-1
400;25;21.9456;-1.47464;-79.5015;3.95525;259.185;3.13556;0;0;5.33417e-07;0.01;0;3.24026;100;0;-1-1;-1
400;26;28.1054;21.2672;-83.1266;10.1344;4359.9;6.16794;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
400;27;36.4038;34.4325;-88.0016;8.45798;2534.47;5.17189;0;0;0.1;0.01;0;4.2606;0;58;-1-1;-1
400;28;42.9989;-52.4546;-83.5821;8.85826;2911.62;5.45917;0;0;0.1;0.01;0;3.73016;0;84;-1-1;-1
400;29;43.3723;-21.1315;-83.3157;9.90254;4067.51;6.04482;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
400;30;41.163;2.0126;-76.2871;2.34827;54.2415;2.25339;0;0;1.01197e-15;0.01;0;5.50362;100;62;-1-1;-1
400;31;41.108;20.6261;-94.9716;9.66781;3785.06;5.94191;0;0;0.1;0.01;0;3.26321;0;0;-1-1;-1
400;32;43.9766;30.397;-92.0892;2.34196;53.8059;2.06807;0;0;2.32336e-11;0.01;0;3.10772;100;0;-1-1;-1
400;33;-74.7619;-16.1198;-82.4596;8.14527;2263.62;4.94145;0;0;0.1;0.01;0;1.30465;1;0;-1-1;-1
400;34;-59.9958;-37.1769;-61.8583;2.71384;83.7222;2.47975;0;0;1.27728e-12;0.01;0;5.5059;100;0;-1-1;-1
400;35;-64.1288;-27.0639;-71.5716;10.2447;4503.84;6.20431;0;0;0.1;0.01;0;4.6898;0;0;-1-1;-1
400;36;-57.2903;-10.7361;-71.8341;9.91306;4080.49;6.05647;0;0;0.1;0.01;0;5.99939;0;0;-1-1;-1
400;37;-60.3215;13.4834;-66.2234;9.76176;3896.49;5.9779;0;0;0.1;0.01;0;5.80408;0;0;-1-1;-1
400;38;-59.7207;30.5788;-71.562;10.0298;4226.41;6.12753;0;0;0.1;0.01;0;5.96861;0;0;-1-1;-1
400;39;-53.2193;47.5596;-66.858;8.16788;2282.53;4.95204;0;0;0.1;0.01;0;4.7509;1;46;-1-1;-1
400;40;-38.228;-49.9872;-79.5495;10.1898;4431.83;6.18769;0;0;0.1;0.01;0;4.38465;0;0;-1-1;-1
400;41;-52.5306;-41.4835;-70.8715;10.2806;4551.41;6.22593;0;0;0.1;0.01;0;4.57611;0;0;-1-1;-1
400;42;-42.6493;-10.6308;-79.9194;9.80127;3943.99;6.01271;0;0;0.1;0.01;0;6.34809;0;0;-1-1;-1
400;43;-45.5568;4.11264;-71.5069;9.88398;4044.68;6.05235;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
400;44;-54.3535;15.9569;-82.3693;10.0402;4239.52;6.1185;0;0;0.1;0.01;0;5.00693;0;0;-1-1;-1
400;45;-55.3159;31.6271;-87.8979;8.16449;2279.69;4.9451;0;0;0.1;0.01;0;2.5583;1;0;-1-1;-1
400;46;-38.499;52.0149;-63.7008;9.9489;4124.91;6.09678;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
400;47;-38.8184;-66.9906;-76.0654;10.0816;4292.13;6.15598;0;0;0.1;0.01;0;3.3317;0;0;-1-1;-1
400;48;-33.747;-34.9927;-75.2475;9.76675;3902.46;5.99572;0;0;0.1;0.01;0;6.26498;0;0;-1-1;-1
400;49;-29.6844;-19.4957;-76.517;10.1273;4350.79;6.15747;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
400;50;-28.9567;-3.52151;-71.4341;9.93719;4110.36;6.07837;0;0;0.1;0.01;0;8.19426;0;0;-1-1;-1
400;51;-29.7807;12.9166;-70.723;10.2416;4499.83;6.21699;0;0;0.1;0.01;0;8.01968;0;0;-1-1;-1
400;52;-30.0464;31.6134;-73.5218;12.5116;8204.11;7.44888;0;0;5.56334e-17;0.01;0;7.98778;101;68;-1-1;-1
