Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9807;-1.8957;-91.0772;10.2077;4455.25;6.21675;0;0;0.1;0.01;0;4.50978;0;0;-1-1;-1
560;1;-43.424;-26.5467;-87.689;9.40812;3488.17;5.80076;0;0;0.1;0.01;0;4.96617;0;90;-1-1;-1
560;2;-41.9028;-13.7619;-99.1412;10.2336;4489.27;6.22254;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
560;3;-36.4914;0.267791;-93.421;8.21347;2320.97;4.9766;0;0;0.1;0.01;0;3.75267;1;0;-1-1;-1
560;4;-32.2803;29.3373;-96.656;9.62144;3730.86;5.91824;0;0;0.1;0.01;0;2.49281;0;0;-1-1;-1
560;5;-26.5775;-51.0269;-93.6027;8.52479;2595.01;5.21309;0;0;0.1;0.01;0;2.71795;0;0;-1-1;-1
560;6;-28.9708;-20.9736;-93.1498;8.20114;2310.53;4.96829;0;0;0.1;0.01;0;4.47659;1;0;-1-1;-1
560;7;-22.6929;-9.56156;-98.5874;8.18612;2297.85;4.96514;0;0;0.1;0.01;0;2.46193;1;0;-1-1;-1
560;8;-23.7779;15.8211;-84.7707;8.21752;2324.4;4.97642;0;0;0.1;0.01;0;5.70236;1;0;-1-1;-1
560;9;-19.9309;39.4293;-98.4765;8.34006;2429.94;5.08237;0;0;0.1;0.01;0;2.03302;0;0;-1-1;-1
560;10;2.95477;-53.7299;-79.7154;2.49117;64.7584;2.33773;0;0;2.14292e-13;0.01;0;4.69552;100;0;-1-1;-1
560;11;-12.2443;-34.8872;-99.2114;8.51506;2586.14;5.22684;0;0;0.1;0.01;0;2.2054;0;0;-1-1;-1
560;12;-7.82512;-8.54849;-99.4741;8.21359;2321.07;4.97823;0;0;0.1;0.01;0;2.36397;1;0;-1-1;-1
560;13;6.90796;-5.33297;-88.778;9.90112;4065.76;6.07361;0;0;0.1;0.01;0;4.89386;0;0;-1-1;-1
560;1969;-22.6185;-9.94924;0.700147;8.16444;2279.65;4.96289;0;0;0.1;0.01;0;8.02804;1;0;-1-1;-1
560;15;-1.10347;51.8012;-87.4953;8.94909;3002.1;5.50349;0;0;0.1;0.01;0;4.31495;0;74;-1-1;-1
560;16;2.29554;-58.484;-90.4627;9.76846;3904.51;5.99927;0;0;0.1;0.01;0;3.15457;0;0;-1-1;-1
560;17;11.4364;-24.4051;-92.4664;12.6228;8424.72;7.48933;0;0;8.5258e-23;0.01;0;5.84867;102;72;-1-1;-1
560;1500;-16.1103;-75.0014;-59.1414;8.71691;2774.44;5.35308;0;0;0.1;0.01;0;4.7927;0;0;-1-1;-1
