Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9972;-2.71969;-83.8873;9.09562;3152;5.57757;0;0;0.1;0.01;0;3.40134;0;0;-1-1;-1
200;1;-36.5367;-28.3519;-86.7574;10.1678;4403.24;6.15541;0;0;0.1;0.01;0;2.8883;0;90;-1-1;-1
200;2;-38.3887;-11.2241;-91.3177;9.18289;3243.59;5.62243;0;0;0.1;0.01;0;2.37748;0;0;-1-1;-1
200;3;-36.6639;3.6408;-82.8237;9.65056;3764.84;5.89614;0;0;0.1;0.01;0;4.96849;0;0;-1-1;-1
200;4;-33.7564;20.7254;-84.289;10.2653;4531.13;6.20091;0;0;0.1;0.01;0;4.39776;0;0;-1-1;-1
200;5;-21.5187;-40.0281;-85.9828;9.85691;4011.54;6.00118;0;0;0.1;0.01;0;4.3902;0;0;-1-1;-1
200;6;-18.0898;-24.2983;-83.6609;9.56022;3660.1;5.8376;0;0;0.1;0.01;0;5.53389;0;0;-1-1;-1
200;7;-19.4197;-7.84713;-85.9612;9.51773;3611.51;5.82277;0;0;0.1;0.01;0;4.0967;0;0;-1-1;-1
200;8;-19.1332;12.3133;-84.0424;9.67035;3788.04;5.89882;0;0;0.1;0.01;0;3.93425;0;0;-1-1;-1
200;9;-18.4223;29.2334;-82.9661;9.7645;3899.76;5.96857;0;0;0.1;0.01;0;4.7441;0;0;-1-1;-1
200;10;-7.46091;-46.2455;-80.5117;8.86593;2919.18;5.42681;0;0;0.1;0.01;0;5.45586;0;0;-1-1;-1
200;11;-5.44855;-32.8636;-89.9722;9.8348;3984.6;5.99193;0;0;0.1;0.01;0;3.63213;0;0;-1-1;-1
200;12;-4.85229;-14.7108;-85.6321;9.65255;3767.17;5.89986;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
200;13;5.81752;-3.86249;-83.6352;8.21616;2323.25;4.95304;0;0;0.1;0.01;0;3.94651;1;0;-1-1;-1
200;14;-8.21778;27.5542;-76.5991;4.17616;305.083;3.24695;0;0;1.30229e-06;0.01;0;5.27651;100;0;-1-1;-1
200;15;-3.39704;37.6482;-82.6953;10.0777;4287.25;6.11453;0;0;0.1;0.01;0;5.36627;0;74;-1-1;-1
200;16;7.31571;-49.4481;-81.4951;8.16755;2282.25;4.9308;0;0;0.1;0.01;0;4.09296;1;0;-1-1;-1
200;17;11.2255;-21.049;-84.4758;10.9192;5453.25;6.57397;0;0;2.36878e-05;0.01;0;5.64835;101;72;-1-1;-1
200;18;11.3738;-9.88349;-77.3723;2.78081;90.0743;2.39488;0;0;5.28271e-10;0.01;0;5.25232;100;0;-1-1;-1
200;19;11.3406;10.7316;-84.3093;9.56206;3662.2;5.84653;0;0;0.1;0.01;0;4.47619;0;0;-1-1;-1
200;20;9.91633;27.3297;-83.0356;9.60112;3707.27;5.86782;0;0;0.1;0.01;0;5.28684;0;0;-1-1;-1
200;21;9.20818;37.4916;-94.8137;8.75619;2812.13;5.36086;0;0;0.1;0.01;0;2.52625;0;56;-1-1;-1
200;22;23.2102;-48.2985;-82.3078;9.93394;4106.33;6.0235;0;0;0.1;0.01;0;4.45473;0;64;-1-1;-1
200;23;26.592;-24.8071;-92.3279;8.1678;2282.46;4.93153;0;0;0.1;0.01;0;2.91864;1;90;-1-1;-1
200;24;26.4707;-14.2593;-81.6327;9.38924;3467.21;5.75274;0;0;0.1;0.01;0;5.3433;0;0;-1-1;-1
200;25;24.94;1.65171;-82.8257;9.49117;3581.36;5.82566;0;0;0.1;0.01;0;5.20031;0;0;-1-1;-1
200;26;26.4986;18.5806;-83.3656;9.62695;3737.27;5.87913;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
200;27;24.1585;35.6068;-84.5603;10.1493;4379.28;6.14702;0;0;0.1;0.01;0;4.64283;0;58;-1-1;-1
200;28;39.5433;-46.8914;-84.1584;8.12399;2245.93;4.909;0;0;0.1;0.01;0;2.42223;1;84;-1-1;-1
200;29;38.6769;-23.5253;-82.6937;9.13708;3195.29;5.58835;0;0;0.1;0.01;0;4.7971;0;0;-1-1;-1
200;30;35.4773;-1.49841;-77.3441;4.4339;365.128;3.37825;0;0;4.96781e-06;0.01;0;4.38583;100;62;-1-1;-1
200;31;40.5129;18.2705;-92.9;8.6482;2709.36;5.3106;0;0;0.1;0.01;0;2.36797;0;0;-1-1;-1
200;32;45.2354;32.3815;-93.7762;7.94067;2097.3;4.80352;0;0;0.1;0.01;0;1.15984;100;0;-1-1;-1
200;33;-71.5541;-10.8064;-67.5296;9.90793;4074.15;6.02636;0;0;0.1;0.01;0;3.71938;0;0;-1-1;-1
200;34;-59.8101;-40.4656;-67.3707;7.21064;1570.4;4.66621;0;0;0.00622157;0.01;0;2.81943;100;0;-1-1;-1
200;35;-60.2806;-24.4263;-69.0409;9.85453;4008.64;5.97906;0;0;0.1;0.01;0;4.81108;0;0;-1-1;-1
200;36;-54.9679;-8.53263;-69.0021;9.13023;3188.12;5.5885;0;0;0.1;0.01;0;6.30095;0;0;-1-1;-1
200;37;-59.0975;14.0336;-65.4328;8.85222;2905.66;5.42641;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
200;38;-59.7315;29.5821;-68.8378;9.39402;3472.5;5.76491;0;0;0.1;0.01;0;4.80144;0;0;-1-1;-1
200;39;-54.9302;45.6014;-72.4584;9.97682;4159.73;6.06253;0;0;0.1;0.01;0;3.17317;0;46;-1-1;-1
200;40;-39.5457;-49.437;-76.0538;9.73815;3868.28;5.92935;0;0;0.1;0.01;0;3.5498;0;0;-1-1;-1
200;41;-46.4479;-34.5685;-70.5031;9.93439;4106.89;6.0269;0;0;0.1;0.01;0;5.51928;0;0;-1-1;-1
200;42;-41.0363;-10.4302;-76.5927;8.90685;2959.79;5.47265;0;0;0.1;0.01;0;6.51238;0;0;-1-1;-1
200;43;-41.8229;0.990902;-67.0175;9.07518;3130.79;5.56602;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
200;44;-45.9602;14.2993;-74.7134;9.38494;3462.45;5.74166;0;0;0.1;0.01;0;5.17786;0;0;-1-1;-1
200;45;-44.308;32.0786;-75.9795;9.95522;4132.77;6.04373;0;0;0.1;0.01;0;4.88217;0;0;-1-1;-1
200;46;-41.3498;53.8712;-65.2328;9.23957;3304.03;5.68417;0;0;0.1;0.01;0;4.32324;0;0;-1-1;-1
200;47;-30.7648;-63.1634;-69.8522;9.52266;3617.13;5.84072;0;0;0.1;0.01;0;4.53247;0;0;-1-1;-1
200;48;-30.9367;-35.7582;-73.5579;8.8737;2926.86;5.45243;0;0;0.1;0.01;0;6.14582;0;0;-1-1;-1
200;49;-29.4465;-20.5329;-72.9291;9.59078;3695.3;5.85086;0;0;0.1;0.01;0;6.21631;0;0;-1-1;-1
