-477.5;-492.5;-492.5;2.14199e-29
-447.5;-492.5;-492.5;2.14199e-29
-372.5;-492.5;-492.5;2.14196e-29
-297.5;-492.5;-492.5;2.14192e-29
-252.5;-492.5;-492.5;2.14189e-29
-207.5;-492.5;-492.5;2.14185e-29
-192.5;-492.5;-492.5;2.14184e-29
-162.5;-492.5;-492.5;2.14183e-29
-147.5;-492.5;-492.5;2.14182e-29
-132.5;-492.5;-492.5;2.14181e-29
-117.5;-492.5;-492.5;2.1418e-29
-57.5;-492.5;-492.5;2.14178e-29
-42.5;-492.5;-492.5;2.14178e-29
-27.5;-492.5;-492.5;2.14178e-29
-12.5;-492.5;-492.5;2.14178e-29
47.5;-492.5;-492.5;2.14178e-29
77.5;-492.5;-492.5;2.14179e-29
122.5;-492.5;-492.5;2.14181e-29
167.5;-492.5;-492.5;2.14184e-29
182.5;-492.5;-492.5;2.14185e-29
197.5;-492.5;-492.5;2.14186e-29
212.5;-492.5;-492.5;2.14187e-29
227.5;-492.5;-492.5;2.14188e-29
257.5;-492.5;-492.5;2.1419e-29
302.5;-492.5;-492.5;2.14194e-29
332.5;-492.5;-492.5;2.14196e-29
347.5;-492.5;-492.5;2.14197e-29
467.5;-492.5;-492.5;2.14201e-29
-492.5;-477.5;-492.5;2.14199e-29
-477.5;-477.5;-492.5;2.14199e-29
-342.5;-477.5;-492.5;2.14194e-29
-312.5;-477.5;-492.5;2.14192e-29
-282.5;-477.5;-492.5;2.1419e-29
-252.5;-477.5;-492.5;2.14188e-29
-237.5;-477.5;-492.5;2.14187e-29
-192.5;-477.5;-492.5;2.14184e-29
-177.5;-477.5;-492.5;2.14183e-29
-147.5;-477.5;-492.5;2.14182e-29
-132.5;-477.5;-492.5;2.14181e-29
-72.5;-477.5;-492.5;2.14178e-29
-27.5;-477.5;-492.5;2.14178e-29
2.5;-477.5;-492.5;2.14177e-29
17.5;-477.5;-492.5;2.14178e-29
32.5;-477.5;-492.5;2.14178e-29
47.5;-477.5;-492.5;2.14178e-29
122.5;-477.5;-492.5;2.14181e-29
152.5;-477.5;-492.5;2.14183e-29
167.5;-477.5;-492.5;2.14184e-29
182.5;-477.5;-492.5;2.14185e-29
317.5;-477.5;-492.5;2.14195e-29
392.5;-477.5;-492.5;2.14199e-29
452.5;-477.5;-492.5;2.14201e-29
497.5;-477.5;-492.5;2.14202e-29
-477.5;-462.5;-492.5;2.14199e-29
-432.5;-462.5;-492.5;2.14198e-29
-327.5;-462.5;-492.5;2.14193e-29
-252.5;-462.5;-492.5;2.14188e-29
-162.5;-462.5;-492.5;2.14182e-29
-57.5;-462.5;-492.5;2.14178e-29
-27.5;-462.5;-492.5;2.14177e-29
17.5;-462.5;-492.5;2.14177e-29
47.5;-462.5;-492.5;2.14178e-29
92.5;-462.5;-492.5;2.14179e-29
122.5;-462.5;-492.5;2.14181e-29
137.5;-462.5;-492.5;2.14182e-29
152.5;-462.5;-492.5;2.14183e-29
182.5;-462.5;-492.5;2.14185e-29
197.5;-462.5;-492.5;2.14186e-29
212.5;-462.5;-492.5;2.14187e-29
227.5;-462.5;-492.5;2.14188e-29
257.5;-462.5;-492.5;2.1419e-29
302.5;-462.5;-492.5;2.14193e-29
332.5;-462.5;-492.5;2.14195e-29
347.5;-462.5;-492.5;2.14196e-29
362.5;-462.5;-492.5;2.14197e-29
452.5;-462.5;-492.5;2.14201e-29
482.5;-462.5;-492.5;2.14201e-29
-477.5;-447.5;-492.5;2.14198e-29
-447.5;-447.5;-492.5;2.14198e-29
-372.5;-447.5;-492.5;2.14195e-29
-267.5;-447.5;-492.5;2.14189e-29
-252.5;-447.5;-492.5;2.14188e-29
-222.5;-447.5;-492.5;2.14186e-29
-192.5;-447.5;-492.5;2.14184e-29
-177.5;-447.5;-492.5;2.14183e-29
-162.5;-447.5;-492.5;2.14182e-29
-147.5;-447.5;-492.5;2.14181e-29
-132.5;-447.5;-492.5;2.1418e-29
-102.5;-447.5;-492.5;2.14179e-29
-87.5;-447.5;-492.5;2.14178e-29
-72.5;-447.5;-492.5;2.14177e-29
-27.5;-447.5;-492.5;2.14177e-29
-12.5;-447.5;-492.5;2.14176e-29
17.5;-447.5;-492.5;2.14177e-29
77.5;-447.5;-492.5;2.14178e-29
107.5;-447.5;-492.5;2.14179e-29
122.5;-447.5;-492.5;2.1418e-29
182.5;-447.5;-492.5;2.14184e-29
212.5;-447.5;-492.5;2.14186e-29
227.5;-447.5;-492.5;2.14187e-29
272.5;-447.5;-492.5;2.14191e-29
287.5;-447.5;-492.5;2.14192e-29
302.5;-447.5;-492.5;2.14193e-29
317.5;-447.5;-492.5;2.14194e-29
332.5;-447.5;-492.5;2.14195e-29
437.5;-447.5;-492.5;2.142e-29
467.5;-447.5;-492.5;2.14201e-29
-492.5;-432.5;-492.5;2.14198e-29
-477.5;-432.5;-492.5;2.14198e-29
-447.5;-432.5;-492.5;2.14198e-29
-432.5;-432.5;-492.5;2.14197e-29
-417.5;-432.5;-492.5;2.14197e-29
-402.5;-432.5;-492.5;2.14196e-29
-342.5;-432.5;-492.5;2.14193e-29
-327.5;-432.5;-492.5;2.14192e-29
-297.5;-432.5;-492.5;2.1419e-29
-252.5;-432.5;-492.5;2.14187e-29
-237.5;-432.5;-492.5;2.14186e-29
-207.5;-432.5;-492.5;2.14184e-29
-192.5;-432.5;-492.5;2.14183e-29
-162.5;-432.5;-492.5;2.14181e-29
-42.5;-432.5;-492.5;2.14176e-29
-27.5;-432.5;-492.5;2.14176e-29
-12.5;-432.5;-492.5;2.14176e-29
2.5;-432.5;-492.5;2.14176e-29
62.5;-432.5;-492.5;2.14177e-29
77.5;-432.5;-492.5;2.14177e-29
137.5;-432.5;-492.5;2.1418e-29
197.5;-432.5;-492.5;2.14185e-29
212.5;-432.5;-492.5;2.14186e-29
392.5;-432.5;-492.5;2.14198e-29
407.5;-432.5;-492.5;2.14199e-29
452.5;-432.5;-492.5;2.142e-29
467.5;-432.5;-492.5;2.14201e-29
-462.5;-417.5;-492.5;2.14197e-29
-432.5;-417.5;-492.5;2.14197e-29
-387.5;-417.5;-492.5;2.14195e-29
-357.5;-417.5;-492.5;2.14193e-29
-327.5;-417.5;-492.5;2.14192e-29
-297.5;-417.5;-492.5;2.1419e-29
-282.5;-417.5;-492.5;2.14189e-29
-207.5;-417.5;-492.5;2.14183e-29
-192.5;-417.5;-492.5;2.14182e-29
-162.5;-417.5;-492.5;2.1418e-29
-57.5;-417.5;-492.5;2.14175e-29
-27.5;-417.5;-492.5;2.14175e-29
-12.5;-417.5;-492.5;2.14175e-29
2.5;-417.5;-492.5;2.14175e-29
62.5;-417.5;-492.5;2.14176e-29
77.5;-417.5;-492.5;2.14176e-29
122.5;-417.5;-492.5;2.14179e-29
167.5;-417.5;-492.5;2.14182e-29
197.5;-417.5;-492.5;2.14184e-29
227.5;-417.5;-492.5;2.14186e-29
437.5;-417.5;-492.5;2.14199e-29
-492.5;-402.5;-492.5;2.14197e-29
-432.5;-402.5;-492.5;2.14196e-29
-402.5;-402.5;-492.5;2.14195e-29
-342.5;-402.5;-492.5;2.14192e-29
-252.5;-402.5;-492.5;2.14186e-29
-237.5;-402.5;-492.5;2.14185e-29
-192.5;-402.5;-492.5;2.14181e-29
-162.5;-402.5;-492.5;2.14179e-29
-147.5;-402.5;-492.5;2.14178e-29
-117.5;-402.5;-492.5;2.14177e-29
-42.5;-402.5;-492.5;2.14174e-29
-27.5;-402.5;-492.5;2.14174e-29
92.5;-402.5;-492.5;2.14176e-29
107.5;-402.5;-492.5;2.14177e-29
122.5;-402.5;-492.5;2.14178e-29
152.5;-402.5;-492.5;2.1418e-29
212.5;-402.5;-492.5;2.14184e-29
317.5;-402.5;-492.5;2.14192e-29
362.5;-402.5;-492.5;2.14195e-29
377.5;-402.5;-492.5;2.14196e-29
407.5;-402.5;-492.5;2.14198e-29
482.5;-402.5;-492.5;2.142e-29
-477.5;-387.5;-492.5;2.14196e-29
-447.5;-387.5;-492.5;2.14196e-29
-417.5;-387.5;-492.5;2.14195e-29
-402.5;-387.5;-492.5;2.14194e-29
-267.5;-387.5;-492.5;2.14186e-29
-252.5;-387.5;-492.5;2.14185e-29
-207.5;-387.5;-492.5;2.14181e-29
-177.5;-387.5;-492.5;2.14179e-29
-132.5;-387.5;-492.5;2.14176e-29
-102.5;-387.5;-492.5;2.14175e-29
-87.5;-387.5;-492.5;2.14174e-29
-42.5;-387.5;-492.5;2.14173e-29
-12.5;-387.5;-492.5;2.14172e-29
32.5;-387.5;-492.5;2.14173e-29
92.5;-387.5;-492.5;2.14175e-29
137.5;-387.5;-492.5;2.14177e-29
152.5;-387.5;-492.5;2.14178e-29
197.5;-387.5;-492.5;2.14182e-29
212.5;-387.5;-492.5;2.14183e-29
227.5;-387.5;-492.5;2.14184e-29
257.5;-387.5;-492.5;2.14187e-29
287.5;-387.5;-492.5;2.14189e-29
317.5;-387.5;-492.5;2.14192e-29
332.5;-387.5;-492.5;2.14193e-29
407.5;-387.5;-492.5;2.14197e-29
452.5;-387.5;-492.5;2.14199e-29
482.5;-387.5;-492.5;2.14199e-29
497.5;-387.5;-492.5;2.14199e-29
-492.5;-372.5;-492.5;2.14196e-29
-477.5;-372.5;-492.5;2.14196e-29
-462.5;-372.5;-492.5;2.14196e-29
-447.5;-372.5;-492.5;2.14195e-29
-432.5;-372.5;-492.5;2.14195e-29
-417.5;-372.5;-492.5;2.14194e-29
