-477.5;-492.5;-492.5;1.12941e-07
-447.5;-492.5;-492.5;1.1295e-07
-372.5;-492.5;-492.5;1.13006e-07
-297.5;-492.5;-492.5;1.13103e-07
-252.5;-492.5;-492.5;1.13175e-07
-207.5;-492.5;-492.5;1.13253e-07
-192.5;-492.5;-492.5;1.1328e-07
-162.5;-492.5;-492.5;1.13333e-07
-147.5;-492.5;-492.5;1.13359e-07
-132.5;-492.5;-492.5;1.13385e-07
-117.5;-492.5;-492.5;1.1341e-07
-57.5;-492.5;-492.5;1.13497e-07
-42.5;-492.5;-492.5;1.13515e-07
-27.5;-492.5;-492.5;1.13532e-07
-12.5;-492.5;-492.5;1.13546e-07
47.5;-492.5;-492.5;1.13583e-07
77.5;-492.5;-492.5;1.13587e-07
122.5;-492.5;-492.5;1.13578e-07
167.5;-492.5;-492.5;1.13551e-07
182.5;-492.5;-492.5;1.13539e-07
197.5;-492.5;-492.5;1.13525e-07
212.5;-492.5;-492.5;1.1351e-07
227.5;-492.5;-492.5;1.13494e-07
257.5;-492.5;-492.5;1.13461e-07
302.5;-492.5;-492.5;1.13408e-07
332.5;-492.5;-492.5;1.13375e-07
347.5;-492.5;-492.5;1.13359e-07
467.5;-492.5;-492.5;1.13274e-07
-492.5;-477.5;-492.5;1.1294e-07
-477.5;-477.5;-492.5;1.12942e-07
-342.5;-477.5;-492.5;1.13043e-07
-312.5;-477.5;-492.5;1.13083e-07
-282.5;-477.5;-492.5;1.13129e-07
-252.5;-477.5;-492.5;1.13178e-07
-237.5;-477.5;-492.5;1.13204e-07
-192.5;-477.5;-492.5;1.13283e-07
-177.5;-477.5;-492.5;1.1331e-07
-147.5;-477.5;-492.5;1.13363e-07
-132.5;-477.5;-492.5;1.13389e-07
-72.5;-477.5;-492.5;1.13483e-07
-27.5;-477.5;-492.5;1.13537e-07
2.5;-477.5;-492.5;1.13564e-07
17.5;-477.5;-492.5;1.13575e-07
32.5;-477.5;-492.5;1.13583e-07
47.5;-477.5;-492.5;1.13589e-07
122.5;-477.5;-492.5;1.13584e-07
152.5;-477.5;-492.5;1.13567e-07
167.5;-477.5;-492.5;1.13556e-07
182.5;-477.5;-492.5;1.13544e-07
317.5;-477.5;-492.5;1.13395e-07
392.5;-477.5;-492.5;1.1332e-07
452.5;-477.5;-492.5;1.13282e-07
497.5;-477.5;-492.5;1.13271e-07
-477.5;-462.5;-492.5;1.12946e-07
-432.5;-462.5;-492.5;1.12963e-07
-327.5;-462.5;-492.5;1.13067e-07
-252.5;-462.5;-492.5;1.13184e-07
-162.5;-462.5;-492.5;1.13345e-07
-57.5;-462.5;-492.5;1.13513e-07
-27.5;-462.5;-492.5;1.13548e-07
17.5;-462.5;-492.5;1.13586e-07
47.5;-462.5;-492.5;1.136e-07
92.5;-462.5;-492.5;1.13604e-07
122.5;-462.5;-492.5;1.13595e-07
137.5;-462.5;-492.5;1.13588e-07
152.5;-462.5;-492.5;1.13578e-07
182.5;-462.5;-492.5;1.13555e-07
197.5;-462.5;-492.5;1.13541e-07
212.5;-462.5;-492.5;1.13525e-07
227.5;-462.5;-492.5;1.13509e-07
257.5;-462.5;-492.5;1.13474e-07
302.5;-462.5;-492.5;1.13421e-07
332.5;-462.5;-492.5;1.13386e-07
347.5;-462.5;-492.5;1.1337e-07
362.5;-462.5;-492.5;1.13354e-07
452.5;-462.5;-492.5;1.13288e-07
482.5;-462.5;-492.5;1.13279e-07
-477.5;-447.5;-492.5;1.1295e-07
-447.5;-447.5;-492.5;1.1296e-07
-372.5;-447.5;-492.5;1.13018e-07
-267.5;-447.5;-492.5;1.13167e-07
-252.5;-447.5;-492.5;1.13193e-07
-222.5;-447.5;-492.5;1.13247e-07
-192.5;-447.5;-492.5;1.13302e-07
-177.5;-447.5;-492.5;1.1333e-07
-162.5;-447.5;-492.5;1.13357e-07
-147.5;-447.5;-492.5;1.13385e-07
-132.5;-447.5;-492.5;1.13411e-07
-102.5;-447.5;-492.5;1.13462e-07
-87.5;-447.5;-492.5;1.13486e-07
-72.5;-447.5;-492.5;1.13508e-07
-27.5;-447.5;-492.5;1.13565e-07
-12.5;-447.5;-492.5;1.1358e-07
17.5;-447.5;-492.5;1.13604e-07
77.5;-447.5;-492.5;1.13623e-07
107.5;-447.5;-492.5;1.13618e-07
122.5;-447.5;-492.5;1.13612e-07
182.5;-447.5;-492.5;1.13571e-07
212.5;-447.5;-492.5;1.1354e-07
227.5;-447.5;-492.5;1.13524e-07
272.5;-447.5;-492.5;1.1347e-07
287.5;-447.5;-492.5;1.13451e-07
302.5;-447.5;-492.5;1.13433e-07
317.5;-447.5;-492.5;1.13415e-07
332.5;-447.5;-492.5;1.13397e-07
437.5;-447.5;-492.5;1.13304e-07
467.5;-447.5;-492.5;1.13291e-07
-492.5;-432.5;-492.5;1.12955e-07
-477.5;-432.5;-492.5;1.12957e-07
-447.5;-432.5;-492.5;1.12967e-07
-432.5;-432.5;-492.5;1.12975e-07
-417.5;-432.5;-492.5;1.12985e-07
-402.5;-432.5;-492.5;1.12997e-07
-342.5;-432.5;-492.5;1.13063e-07
-327.5;-432.5;-492.5;1.13083e-07
-297.5;-432.5;-492.5;1.13128e-07
