-477.5;-492.5;-492.5;9.17245e-30
-447.5;-492.5;-492.5;9.17244e-30
-372.5;-492.5;-492.5;9.17236e-30
-297.5;-492.5;-492.5;9.17224e-30
-252.5;-492.5;-492.5;9.17216e-30
-207.5;-492.5;-492.5;9.17208e-30
-192.5;-492.5;-492.5;9.17205e-30
-162.5;-492.5;-492.5;9.172e-30
-147.5;-492.5;-492.5;9.17198e-30
-132.5;-492.5;-492.5;9.17196e-30
-117.5;-492.5;-492.5;9.17194e-30
-57.5;-492.5;-492.5;9.17188e-30
-42.5;-492.5;-492.5;9.17187e-30
-27.5;-492.5;-492.5;9.17187e-30
-12.5;-492.5;-492.5;9.17186e-30
47.5;-492.5;-492.5;9.17188e-30
77.5;-492.5;-492.5;9.17191e-30
122.5;-492.5;-492.5;9.17197e-30
167.5;-492.5;-492.5;9.17204e-30
182.5;-492.5;-492.5;9.17207e-30
197.5;-492.5;-492.5;9.1721e-30
212.5;-492.5;-492.5;9.17213e-30
227.5;-492.5;-492.5;9.17216e-30
257.5;-492.5;-492.5;9.17222e-30
302.5;-492.5;-492.5;9.17231e-30
332.5;-492.5;-492.5;9.17237e-30
347.5;-492.5;-492.5;9.17239e-30
467.5;-492.5;-492.5;9.17253e-30
-492.5;-477.5;-492.5;9.17245e-30
-477.5;-477.5;-492.5;9.17245e-30
-342.5;-477.5;-492.5;9.17232e-30
-312.5;-477.5;-492.5;9.17227e-30
-282.5;-477.5;-492.5;9.17221e-30
-252.5;-477.5;-492.5;9.17216e-30
-237.5;-477.5;-492.5;9.17213e-30
-192.5;-477.5;-492.5;9.17205e-30
-177.5;-477.5;-492.5;9.17202e-30
-147.5;-477.5;-492.5;9.17197e-30
-132.5;-477.5;-492.5;9.17195e-30
-72.5;-477.5;-492.5;9.17188e-30
-27.5;-477.5;-492.5;9.17186e-30
2.5;-477.5;-492.5;9.17186e-30
17.5;-477.5;-492.5;9.17186e-30
32.5;-477.5;-492.5;9.17187e-30
47.5;-477.5;-492.5;9.17188e-30
122.5;-477.5;-492.5;9.17196e-30
152.5;-477.5;-492.5;9.17201e-30
167.5;-477.5;-492.5;9.17204e-30
182.5;-477.5;-492.5;9.17207e-30
317.5;-477.5;-492.5;9.17234e-30
392.5;-477.5;-492.5;9.17246e-30
452.5;-477.5;-492.5;9.17252e-30
497.5;-477.5;-492.5;9.17253e-30
-477.5;-462.5;-492.5;9.17244e-30
-432.5;-462.5;-492.5;9.17242e-30
-327.5;-462.5;-492.5;9.17229e-30
-252.5;-462.5;-492.5;9.17215e-30
-162.5;-462.5;-492.5;9.17199e-30
-57.5;-462.5;-492.5;9.17186e-30
-27.5;-462.5;-492.5;9.17185e-30
17.5;-462.5;-492.5;9.17185e-30
47.5;-462.5;-492.5;9.17187e-30
92.5;-462.5;-492.5;9.17191e-30
122.5;-462.5;-492.5;9.17195e-30
137.5;-462.5;-492.5;9.17198e-30
152.5;-462.5;-492.5;9.172e-30
182.5;-462.5;-492.5;9.17206e-30
197.5;-462.5;-492.5;9.17209e-30
212.5;-462.5;-492.5;9.17212e-30
227.5;-462.5;-492.5;9.17215e-30
257.5;-462.5;-492.5;9.17221e-30
302.5;-462.5;-492.5;9.1723e-30
332.5;-462.5;-492.5;9.17236e-30
347.5;-462.5;-492.5;9.17239e-30
362.5;-462.5;-492.5;9.17241e-30
452.5;-462.5;-492.5;9.17251e-30
482.5;-462.5;-492.5;9.17253e-30
-477.5;-447.5;-492.5;9.17243e-30
-447.5;-447.5;-492.5;9.17242e-30
-372.5;-447.5;-492.5;9.17235e-30
-267.5;-447.5;-492.5;9.17217e-30
-252.5;-447.5;-492.5;9.17214e-30
-222.5;-447.5;-492.5;9.17208e-30
-192.5;-447.5;-492.5;9.17202e-30
-177.5;-447.5;-492.5;9.172e-30
-162.5;-447.5;-492.5;9.17197e-30
-147.5;-447.5;-492.5;9.17195e-30
-132.5;-447.5;-492.5;9.17193e-30
-102.5;-447.5;-492.5;9.17189e-30
-87.5;-447.5;-492.5;9.17187e-30
-72.5;-447.5;-492.5;9.17186e-30
-27.5;-447.5;-492.5;9.17183e-30
-12.5;-447.5;-492.5;9.17183e-30
17.5;-447.5;-492.5;9.17184e-30
77.5;-447.5;-492.5;9.17188e-30
107.5;-447.5;-492.5;9.17192e-30
122.5;-447.5;-492.5;9.17194e-30
182.5;-447.5;-492.5;9.17205e-30
212.5;-447.5;-492.5;9.17211e-30
227.5;-447.5;-492.5;9.17214e-30
272.5;-447.5;-492.5;9.17223e-30
287.5;-447.5;-492.5;9.17226e-30
302.5;-447.5;-492.5;9.17229e-30
317.5;-447.5;-492.5;9.17232e-30
332.5;-447.5;-492.5;9.17235e-30
437.5;-447.5;-492.5;9.17249e-30
467.5;-447.5;-492.5;9.17251e-30
-492.5;-432.5;-492.5;9.17243e-30
-477.5;-432.5;-492.5;9.17242e-30
-447.5;-432.5;-492.5;9.17241e-30
-432.5;-432.5;-492.5;9.1724e-30
-417.5;-432.5;-492.5;9.17239e-30
-402.5;-432.5;-492.5;9.17237e-30
-342.5;-432.5;-492.5;9.17229e-30
-327.5;-432.5;-492.5;9.17226e-30
-297.5;-432.5;-492.5;9.17221e-30
-252.5;-432.5;-492.5;9.17212e-30
-237.5;-432.5;-492.5;9.17209e-30
-207.5;-432.5;-492.5;9.17204e-30
-192.5;-432.5;-492.5;9.17201e-30
-162.5;-432.5;-492.5;9.17195e-30
-42.5;-432.5;-492.5;9.17182e-30
-27.5;-432.5;-492.5;9.17181e-30
-12.5;-432.5;-492.5;9.17181e-30
2.5;-432.5;-492.5;9.17181e-30
62.5;-432.5;-492.5;9.17184e-30
77.5;-432.5;-492.5;9.17186e-30
137.5;-432.5;-492.5;9.17194e-30
197.5;-432.5;-492.5;9.17206e-30
212.5;-432.5;-492.5;9.17209e-30
392.5;-432.5;-492.5;9.17243e-30
407.5;-432.5;-492.5;9.17245e-30
452.5;-432.5;-492.5;9.17249e-30
467.5;-432.5;-492.5;9.1725e-30
-462.5;-417.5;-492.5;9.17241e-30
-432.5;-417.5;-492.5;9.17239e-30
-387.5;-417.5;-492.5;9.17234e-30
-357.5;-417.5;-492.5;9.1723e-30
-327.5;-417.5;-492.5;9.17225e-30
-297.5;-417.5;-492.5;9.17219e-30
-282.5;-417.5;-492.5;9.17216e-30
-207.5;-417.5;-492.5;9.17202e-30
-192.5;-417.5;-492.5;9.17199e-30
-162.5;-417.5;-492.5;9.17193e-30
-57.5;-417.5;-492.5;9.1718e-30
-27.5;-417.5;-492.5;9.17179e-30
-12.5;-417.5;-492.5;9.17178e-30
2.5;-417.5;-492.5;9.17179e-30
62.5;-417.5;-492.5;9.17182e-30
77.5;-417.5;-492.5;9.17183e-30
122.5;-417.5;-492.5;9.1719e-30
167.5;-417.5;-492.5;9.17198e-30
197.5;-417.5;-492.5;9.17204e-30
227.5;-417.5;-492.5;9.1721e-30
437.5;-417.5;-492.5;9.17247e-30
-492.5;-402.5;-492.5;9.1724e-30
-432.5;-402.5;-492.5;9.17237e-30
-402.5;-402.5;-492.5;9.17234e-30
-342.5;-402.5;-492.5;9.17226e-30
-252.5;-402.5;-492.5;9.17208e-30
-237.5;-402.5;-492.5;9.17205e-30
-192.5;-402.5;-492.5;9.17196e-30
-162.5;-402.5;-492.5;9.17191e-30
-147.5;-402.5;-492.5;9.17188e-30
-117.5;-402.5;-492.5;9.17183e-30
-42.5;-402.5;-492.5;9.17176e-30
-27.5;-402.5;-492.5;9.17176e-30
92.5;-402.5;-492.5;9.17182e-30
107.5;-402.5;-492.5;9.17184e-30
122.5;-402.5;-492.5;9.17187e-30
152.5;-402.5;-492.5;9.17192e-30
212.5;-402.5;-492.5;9.17205e-30
317.5;-402.5;-492.5;9.17227e-30
362.5;-402.5;-492.5;9.17236e-30
377.5;-402.5;-492.5;9.17238e-30
407.5;-402.5;-492.5;9.17242e-30
482.5;-402.5;-492.5;9.17248e-30
-477.5;-387.5;-492.5;9.17238e-30
-447.5;-387.5;-492.5;9.17237e-30
-417.5;-387.5;-492.5;9.17234e-30
-402.5;-387.5;-492.5;9.17232e-30
-267.5;-387.5;-492.5;9.17209e-30
-252.5;-387.5;-492.5;9.17206e-30
-207.5;-387.5;-492.5;9.17196e-30
-177.5;-387.5;-492.5;9.1719e-30
-132.5;-387.5;-492.5;9.17182e-30
-102.5;-387.5;-492.5;9.17178e-30
-87.5;-387.5;-492.5;9.17176e-30
-42.5;-387.5;-492.5;9.17173e-30
-12.5;-387.5;-492.5;9.17172e-30
32.5;-387.5;-492.5;9.17173e-30
92.5;-387.5;-492.5;9.17179e-30
137.5;-387.5;-492.5;9.17186e-30
152.5;-387.5;-492.5;9.17189e-30
197.5;-387.5;-492.5;9.17198e-30
212.5;-387.5;-492.5;9.17202e-30
227.5;-387.5;-492.5;9.17205e-30
257.5;-387.5;-492.5;9.17212e-30
287.5;-387.5;-492.5;9.17219e-30
317.5;-387.5;-492.5;9.17225e-30
332.5;-387.5;-492.5;9.17228e-30
407.5;-387.5;-492.5;9.17241e-30
452.5;-387.5;-492.5;9.17245e-30
482.5;-387.5;-492.5;9.17246e-30
497.5;-387.5;-492.5;9.17247e-30
-492.5;-372.5;-492.5;9.17236e-30
-477.5;-372.5;-492.5;9.17236e-30
-462.5;-372.5;-492.5;9.17235e-30
-447.5;-372.5;-492.5;9.17235e-30
-432.5;-372.5;-492.5;9.17233e-30
-417.5;-372.5;-492.5;9.17232e-30
-387.5;-372.5;-492.5;9.17228e-30
-327.5;-372.5;-492.5;9.17218e-30
-312.5;-372.5;-492.5;9.17216e-30
-297.5;-372.5;-492.5;9.17212e-30
-282.5;-372.5;-492.5;9.17209e-30
-267.5;-372.5;-492.5;9.17206e-30
-252.5;-372.5;-492.5;9.17203e-30
-207.5;-372.5;-492.5;9.17193e-30
-177.5;-372.5;-492.5;9.17187e-30
-162.5;-372.5;-492.5;9.17184e-30
-147.5;-372.5;-492.5;9.17181e-30
-102.5;-372.5;-492.5;9.17174e-30
-87.5;-372.5;-492.5;9.17172e-30
-27.5;-372.5;-492.5;9.17168e-30
-12.5;-372.5;-492.5;9.17168e-30
197.5;-372.5;-492.5;9.17195e-30
242.5;-372.5;-492.5;9.17206e-30
317.5;-372.5;-492.5;9.17223e-30
377.5;-372.5;-492.5;9.17234e-30
392.5;-372.5;-492.5;9.17236e-30
407.5;-372.5;-492.5;9.17239e-30
452.5;-372.5;-492.5;9.17243e-30
497.5;-372.5;-492.5;9.17245e-30
-387.5;-357.5;-492.5;9.17226e-30
-357.5;-357.5;-492.5;9.17221e-30
-327.5;-357.5;-492.5;9.17216e-30
-237.5;-357.5;-492.5;9.17196e-30
-222.5;-357.5;-492.5;9.17193e-30
-207.5;-357.5;-492.5;9.1719e-30
-192.5;-357.5;-492.5;9.17186e-30
-177.5;-357.5;-492.5;9.17183e-30
-132.5;-357.5;-492.5;9.17175e-30
2.5;-357.5;-492.5;9.17163e-30
32.5;-357.5;-492.5;9.17165e-30
47.5;-357.5;-492.5;9.17166e-30
122.5;-357.5;-492.5;9.17176e-30
197.5;-357.5;-492.5;9.17192e-30
212.5;-357.5;-492.5;9.17195e-30
257.5;-357.5;-492.5;9.17206e-30
332.5;-357.5;-492.5;9.17223e-30
347.5;-357.5;-492.5;9.17226e-30
377.5;-357.5;-492.5;9.17232e-30
392.5;-357.5;-492.5;9.17234e-30
452.5;-357.5;-492.5;9.17241e-30
497.5;-357.5;-492.5;9.17243e-30
-492.5;-342.5;-492.5;9.17232e-30
-477.5;-342.5;-492.5;9.17232e-30
-387.5;-342.5;-492.5;9.17223e-30
-372.5;-342.5;-492.5;9.17221e-30
-342.5;-342.5;-492.5;9.17216e-30
-252.5;-342.5;-492.5;9.17196e-30
-222.5;-342.5;-492.5;9.17189e-30
-192.5;-342.5;-492.5;9.17182e-30
-132.5;-342.5;-492.5;9.1717e-30
-102.5;-342.5;-492.5;9.17166e-30
-87.5;-342.5;-492.5;9.17164e-30
-57.5;-342.5;-492.5;9.17161e-30
-42.5;-342.5;-492.5;9.1716e-30
62.5;-342.5;-492.5;9.17162e-30
107.5;-342.5;-492.5;9.17169e-30
122.5;-342.5;-492.5;9.17171e-30
137.5;-342.5;-492.5;9.17174e-30
152.5;-342.5;-492.5;9.17177e-30
212.5;-342.5;-492.5;9.17192e-30
227.5;-342.5;-492.5;9.17195e-30
257.5;-342.5;-492.5;9.17203e-30
302.5;-342.5;-492.5;9.17214e-30
437.5;-342.5;-492.5;9.17237e-30
482.5;-342.5;-492.5;9.1724e-30
497.5;-342.5;-492.5;9.17241e-30
-477.5;-327.5;-492.5;9.17229e-30
-387.5;-327.5;-492.5;9.17221e-30
-342.5;-327.5;-492.5;9.17213e-30
-312.5;-327.5;-492.5;9.17207e-30
-297.5;-327.5;-492.5;9.17203e-30
-252.5;-327.5;-492.5;9.17193e-30
-237.5;-327.5;-492.5;9.17189e-30
-222.5;-327.5;-492.5;9.17185e-30
-192.5;-327.5;-492.5;9.17178e-30
-162.5;-327.5;-492.5;9.17172e-30
-147.5;-327.5;-492.5;9.17169e-30
-132.5;-327.5;-492.5;9.17166e-30
-87.5;-327.5;-492.5;9.17159e-30
-57.5;-327.5;-492.5;9.17156e-30
-12.5;-327.5;-492.5;9.17153e-30
17.5;-327.5;-492.5;9.17154e-30
32.5;-327.5;-492.5;9.17155e-30
47.5;-327.5;-492.5;9.17156e-30
62.5;-327.5;-492.5;9.17157e-30
77.5;-327.5;-492.5;9.17159e-30
152.5;-327.5;-492.5;9.17173e-30
197.5;-327.5;-492.5;9.17184e-30
227.5;-327.5;-492.5;9.17191e-30
242.5;-327.5;-492.5;9.17195e-30
257.5;-327.5;-492.5;9.17199e-30
287.5;-327.5;-492.5;9.17207e-30
302.5;-327.5;-492.5;9.17211e-30
347.5;-327.5;-492.5;9.17221e-30
377.5;-327.5;-492.5;9.17227e-30
467.5;-327.5;-492.5;9.17237e-30
-492.5;-312.5;-492.5;9.17227e-30
-447.5;-312.5;-492.5;9.17225e-30
-402.5;-312.5;-492.5;9.1722e-30
-357.5;-312.5;-492.5;9.17213e-30
-342.5;-312.5;-492.5;9.1721e-30
-312.5;-312.5;-492.5;9.17203e-30
-297.5;-312.5;-492.5;9.172e-30
-282.5;-312.5;-492.5;9.17196e-30
-222.5;-312.5;-492.5;9.17181e-30
-192.5;-312.5;-492.5;9.17174e-30
-177.5;-312.5;-492.5;9.1717e-30
-102.5;-312.5;-492.5;9.17156e-30
-57.5;-312.5;-492.5;9.1715e-30
-12.5;-312.5;-492.5;9.17148e-30
17.5;-312.5;-492.5;9.17148e-30
47.5;-312.5;-492.5;9.1715e-30
62.5;-312.5;-492.5;9.17152e-30
77.5;-312.5;-492.5;9.17154e-30
107.5;-312.5;-492.5;9.17159e-30
212.5;-312.5;-492.5;9.17183e-30
242.5;-312.5;-492.5;9.17191e-30
257.5;-312.5;-492.5;9.17195e-30
317.5;-312.5;-492.5;9.17211e-30
332.5;-312.5;-492.5;9.17214e-30
362.5;-312.5;-492.5;9.17221e-30
392.5;-312.5;-492.5;9.17226e-30
-462.5;-297.5;-492.5;9.17223e-30
-417.5;-297.5;-492.5;9.17219e-30
-342.5;-297.5;-492.5;9.17207e-30
-327.5;-297.5;-492.5;9.17203e-30
-312.5;-297.5;-492.5;9.172e-30
-297.5;-297.5;-492.5;9.17196e-30
-267.5;-297.5;-492.5;9.17189e-30
-222.5;-297.5;-492.5;9.17177e-30
-192.5;-297.5;-492.5;9.17169e-30
-162.5;-297.5;-492.5;9.17162e-30
-147.5;-297.5;-492.5;9.17159e-30
-132.5;-297.5;-492.5;9.17156e-30
-117.5;-297.5;-492.5;9.17153e-30
-87.5;-297.5;-492.5;9.17148e-30
-57.5;-297.5;-492.5;9.17145e-30
-12.5;-297.5;-492.5;9.17142e-30
47.5;-297.5;-492.5;9.17145e-30
77.5;-297.5;-492.5;9.17148e-30
167.5;-297.5;-492.5;9.17167e-30
197.5;-297.5;-492.5;9.17175e-30
302.5;-297.5;-492.5;9.17204e-30
317.5;-297.5;-492.5;9.17207e-30
332.5;-297.5;-492.5;9.17211e-30
