Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.3028;-2.24324;-86.7822;9.47703;3565.38;5.81029;0;0;0.1;0.01;0;3.15265;0;0;-1-1;-1
280;1;-38.5102;-27.0608;-87.9447;10.2821;4553.43;6.2198;0;0;0.1;0.01;0;3.66809;0;0;-1-1;-1
280;2;-35.2835;-9.99221;-94.2968;9.55589;3655.13;5.85657;0;0;0.1;0.01;0;3.20542;0;0;-1-1;-1
280;3;-33.9237;2.78735;-82.6137;9.89873;4062.81;6.04083;0;0;0.1;0.01;0;6.17303;0;0;-1-1;-1
280;4;-30.1568;25.1691;-94.0641;8.21175;2319.51;4.95674;0;0;0.1;0.01;0;2.3216;1;0;-1-1;-1
280;5;-17.3665;-40.5265;-92.5957;10.0472;4248.42;6.10028;0;0;0.1;0.01;0;3.18012;0;0;-1-1;-1
280;6;-21.5454;-24.9143;-85.786;9.82396;3971.44;6.00447;0;0;0.1;0.01;0;5.98469;0;0;-1-1;-1
280;7;-21.6528;-7.86828;-83.8523;9.81386;3959.21;6.00267;0;0;0.1;0.01;0;6.38859;0;0;-1-1;-1
280;8;-18.5705;9.29728;-85.7083;9.91286;4080.24;6.05472;0;0;0.1;0.01;0;5.62596;0;0;-1-1;-1
280;9;-22.7525;39.8439;-92.5819;9.95818;4136.45;6.06961;0;0;0.1;0.01;0;2.85056;0;0;-1-1;-1
280;10;-5.43459;-48.2199;-83.0288;9.29961;3368.86;5.71473;0;0;0.1;0.01;0;5.1591;0;0;-1-1;-1
280;11;-7.01145;-31.6448;-82.0124;10.0224;4217.02;6.10136;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
280;12;-8.09856;-16.024;-89.8051;9.90023;4064.67;6.03537;0;0;0.1;0.01;0;4.59504;0;0;-1-1;-1
