Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.0691;0.35244;-92.5746;9.2104;3272.84;5.66777;0;0;0.1;0.01;0;6.80117;0;0;-1-1;-1
880;1;-55.1342;-42.4617;-110.349;10.1837;4423.95;6.20849;0;0;0.1;0.01;0;2.22376;0;0;-1-1;-1
880;2;-49.585;-6.44278;-118.684;9.46389;3550.56;5.82488;0;0;0.1;0.01;0;1.53806;0;0;-1-1;-1
880;3;-32.629;9.57848;-110.751;9.78632;3925.97;5.97734;0;0;0.1;0.01;0;3.77174;0;0;-1-1;-1
880;4;-43.3129;39.6345;-112.872;8.17205;2286.03;4.95946;0;0;0.1;0.01;0;1.33909;1;0;-1-1;-1
880;5;-15.9792;-55.247;-111.847;9.95544;4133.05;6.08561;0;0;0.1;0.01;0;3.87455;0;0;-1-1;-1
880;6;-33.4076;-39.0857;-111.193;9.71378;3839.31;5.97681;0;0;0.1;0.01;0;3.76998;0;0;-1-1;-1
880;7;-28.9374;-19.6453;-111.357;9.68521;3805.54;5.92634;0;0;0.1;0.01;0;4.27742;0;0;-1-1;-1
880;8;-19.7584;22.3143;-113.167;9.75432;3887.58;5.98669;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
880;9;-8.48215;51.2639;-109.927;9.84586;3998.06;6.02784;0;0;0.1;0.01;0;4.32015;0;0;-1-1;-1
880;10;-4.02561;-66.1212;-113.949;9.13095;3188.87;5.60923;0;0;0.1;0.01;0;2.03717;0;0;-1-1;-1
880;11;-11.914;-34.2041;-94.337;9.94576;4121;6.08983;0;0;0.1;0.01;0;6.83275;0;0;-1-1;-1
880;12;-17.0485;-32.6615;-110.001;9.81167;3956.55;6.01221;0;0;0.1;0.01;0;4.13341;0;0;-1-1;-1
880;13;2.46694;-7.22905;-112.964;8.4491;2526.5;5.16881;0;0;0.1;0.01;0;2.87647;0;0;-1-1;-1
880;14;9.15633;29.9032;-114.352;8.74342;2799.83;5.38166;0;0;0.1;0.01;0;4.03941;0;0;-1-1;-1
880;15;-7.01842;34.565;-117.607;10.1481;4377.62;6.17554;0;0;0.1;0.01;0;4.14853;0;0;-1-1;-1
880;16;1.21042;-68.7189;-101.105;8.15657;2273.06;4.96661;0;0;0.1;0.01;0;3.27834;1;0;-1-1;-1
880;17;26.3724;-27.6275;-123.217;8.19045;2301.5;4.97912;0;0;0.1;0.01;0;1.87367;1;0;-1-1;-1
880;18;18.7417;-11.7969;-110.575;9.694;3815.91;5.93896;0;0;0.1;0.01;0;4.56941;0;0;-1-1;-1
880;19;7.31535;7.71799;-110.012;9.66476;3781.49;5.90644;0;0;0.1;0.01;0;5.40311;0;0;-1-1;-1
880;20;20.967;46.2202;-103.883;9.73278;3861.88;5.9635;0;0;0.1;0.01;0;4.34298;0;0;-1-1;-1
880;21;17.0127;42.8398;-119.366;8.9873;3040.72;5.55984;0;0;0.1;0.01;0;1.96162;0;0;-1-1;-1
880;22;26.1954;-57.9514;-97.6794;9.9705;4151.83;6.09195;0;0;0.1;0.01;0;5.48123;0;0;-1-1;-1
880;23;47.7643;-33.3865;-120.785;8.22221;2328.38;4.98285;0;0;0.1;0.01;0;1.3706;0;0;-1-1;-1
880;24;33.2407;-20.3023;-107.622;9.5898;3694.17;5.90198;0;0;0.1;0.01;0;6.45455;0;0;-1-1;-1
880;25;29.867;-6.87339;-99.5027;9.64126;3753.97;5.9385;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
880;26;33.6089;20.5311;-97.5006;9.73128;3860.1;5.96752;0;0;0.1;0.01;0;5.99003;0;0;-1-1;-1
880;1673;-69.4202;11.3224;82.0518;9.99075;4177.18;6.10776;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
880;28;58.0148;-52.1447;-98.0996;10.2554;4517.99;6.2411;0;0;0.1;0.01;0;2.7829;0;0;-1-1;-1
880;29;53.1353;-38.2635;-107.221;9.41746;3498.56;5.80204;0;0;0.1;0.01;0;4.06733;0;0;-1-1;-1
880;30;65.6807;-18.2878;-113.879;8.5891;2654.19;5.26607;0;0;0.1;0.01;0;2.50327;0;0;-1-1;-1
880;31;49.6067;3.81942;-109.202;8.71954;2776.96;5.35091;0;0;0.1;0.01;0;3.1844;0;0;-1-1;-1
880;32;46.5503;42.3041;-96.7021;8.18922;2300.47;4.972;0;0;0.1;0.01;0;3.32855;1;0;-1-1;-1
880;33;-89.6599;-13.2927;-90.0309;9.95141;4128.02;6.08814;0;0;0.1;0.01;0;3.81166;0;0;-1-1;-1
880;34;-72.4616;-57.3158;-67.7666;8.17444;2288.03;4.95812;0;0;0.1;0.01;0;4.77453;1;0;-1-1;-1
880;35;-77.6506;-25.5932;-90.6811;9.95992;4138.63;6.09238;0;0;0.1;0.01;0;4.49861;0;0;-1-1;-1
880;36;-72.7078;-10.2187;-93.4671;9.14684;3205.54;5.64037;0;0;0.1;0.01;0;5.25706;0;0;-1-1;-1
880;37;-82.192;1.73818;-90.8963;9.27754;3344.93;5.72038;0;0;0.1;0.01;0;4.45625;0;0;-1-1;-1
880;38;-86.0581;44.5609;-77.8383;9.62213;3731.66;5.92577;0;0;0.1;0.01;0;2.02727;0;0;-1-1;-1
