Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5013;1.00082;-88.8516;8.29472;2390.53;5.0396;0;0;0.1;0.01;0;5.89325;0;0;-1-1;-1
720;1;-53.7649;-42.7767;-105.371;9.83969;3990.55;6.03444;0;0;0.1;0.01;0;2.10406;0;0;-1-1;-1
720;2;-44.3063;-6.00822;-113.762;8.56978;2636.32;5.26193;0;0;0.1;0.01;0;1.34768;0;0;-1-1;-1
720;3;-32.0798;7.22481;-103.358;9.06958;3125;5.55703;0;0;0.1;0.01;0;4.73953;0;0;-1-1;-1
720;4;-33.5533;33.1482;-106.68;10.0541;4257.16;6.13435;0;0;0.1;0.01;0;3.11453;0;0;-1-1;-1
720;5;-17.6743;-53.9849;-107.44;9.41451;3495.28;5.78361;0;0;0.1;0.01;0;3.3158;0;0;-1-1;-1
720;6;-29.2047;-36.4409;-107.224;8.98265;3036;5.54449;0;0;0.1;0.01;0;3.3591;0;0;-1-1;-1
720;7;-27.8538;-19.238;-106.114;8.92623;2979.15;5.47409;0;0;0.1;0.01;0;3.56514;0;0;-1-1;-1
720;8;-23.2357;19.6105;-106.716;9.06244;3117.63;5.58219;0;0;0.1;0.01;0;4.39407;0;0;-1-1;-1
720;9;-10.8544;48.8378;-104.696;9.20222;3264.12;5.65968;0;0;0.1;0.01;0;3.79841;0;0;-1-1;-1
720;10;-4.86042;-62.779;-105.07;8.21508;2322.33;4.9807;0;0;0.1;0.01;0;2.09695;1;0;-1-1;-1
720;11;-11.829;-31.3149;-88.7336;9.38506;3462.58;5.77894;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
720;12;-14.5731;-30.917;-104.574;9.13238;3190.36;5.61887;0;0;0.1;0.01;0;4.90811;0;0;-1-1;-1
720;13;-5.90684;-2.52601;-98.6322;10.2501;4510.99;6.22653;0;0;0.1;0.01;0;6.47086;0;0;-1-1;-1
720;14;5.196;26.2183;-105.807;8.17415;2287.79;4.95844;0;0;0.1;0.01;0;4.09051;1;0;-1-1;-1
720;15;-6.62712;33.5031;-111.42;9.77035;3906.78;5.97414;0;0;0.1;0.01;0;3.58491;0;0;-1-1;-1
720;16;8.9435;-60.4355;-97.5794;10.0279;4224.01;6.14435;0;0;0.1;0.01;0;3.9176;0;0;-1-1;-1
720;17;17.896;-27.9776;-111.515;10.1099;4328.45;6.18584;0;0;0.1;0.01;0;3.3152;0;0;-1-1;-1
720;18;18.5027;-12.9626;-102.649;8.92155;2974.47;5.4782;0;0;0.1;0.01;0;4.74958;0;0;-1-1;-1
720;19;7.53835;7.00751;-103.861;8.88621;2939.26;5.4402;0;0;0.1;0.01;0;3.78771;0;0;-1-1;-1
720;20;20.9015;43.9851;-101.25;8.98246;3035.81;5.51847;0;0;0.1;0.01;0;4.43521;0;0;-1-1;-1
720;21;15.3506;43.8906;-115.657;8.21124;2319.08;4.98087;0;0;0.1;0.01;0;1.33835;1;0;-1-1;-1
720;22;27.8784;-57.6455;-94.7451;9.42241;3504.08;5.78568;0;0;0.1;0.01;0;4.57621;0;0;-1-1;-1
720;23;35.2407;-33.343;-109.75;10.1463;4375.36;6.1794;0;0;0.1;0.01;0;3.63126;0;0;-1-1;-1
720;24;31.2176;-20.6667;-101.011;8.775;2830.28;5.40321;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
720;25;29.1744;-5.44718;-94.8415;8.86376;2917.04;5.46945;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
720;26;32.4019;21.0211;-91.0629;8.99695;3050.52;5.53341;0;0;0.1;0.01;0;5.97642;0;0;-1-1;-1
720;1673;-65.371;11.669;77.9166;9.45671;3542.49;5.81317;0;0;0.1;0.01;0;7.02982;0;0;-1-1;-1
720;28;57.4843;-51.2162;-92.7042;9.96881;4149.72;6.10126;0;0;0.1;0.01;0;2.88761;0;0;-1-1;-1
720;29;53.7859;-35.3777;-101.262;8.52276;2593.16;5.23254;0;0;0.1;0.01;0;3.34168;0;0;-1-1;-1
720;30;57.8531;-19.1079;-103.483;10.268;4534.71;6.23945;0;0;0.1;0.01;0;3.34288;0;0;-1-1;-1
720;31;45.4176;5.58096;-104.468;8.16932;2283.74;4.96281;0;0;0.1;0.01;0;1.88126;1;0;-1-1;-1
720;32;32.6334;37.6684;-91.7035;10.1006;4316.49;6.16799;0;0;0.1;0.01;0;5.41365;0;0;-1-1;-1
720;33;-87.5203;-13.2467;-83.6016;9.39009;3468.15;5.77547;0;0;0.1;0.01;0;3.09521;0;0;-1-1;-1
720;34;-72.2225;-55.6105;-71.7414;10.0547;4257.97;6.12827;0;0;0.1;0.01;0;3.35282;0;0;-1-1;-1
720;35;-74.0063;-22.6195;-85.3955;9.40704;3486.96;5.78464;0;0;0.1;0.01;0;3.75874;0;0;-1-1;-1
720;36;-67.3913;-8.98113;-88.5807;8.22918;2334.31;4.99434;0;0;0.1;0.01;0;4.52034;0;0;-1-1;-1
720;37;-78.2978;0.738273;-87.5635;8.33379;2424.46;5.08801;0;0;0.1;0.01;0;4.77741;0;0;-1-1;-1
720;38;-80.8566;42.2149;-74.8437;8.81544;2869.6;5.43481;0;0;0.1;0.01;0;2.4116;0;0;-1-1;-1
720;39;-71.9274;37.3598;-86.2414;7.67225;1891.72;4.89992;0;0;0.023227;0.01;0;2.65786;100;0;-1-1;-1
720;40;-52.2463;-47.6666;-90.1215;9.06852;3123.9;5.58432;0;0;0.1;0.01;0;4.68187;0;0;-1-1;-1
720;41;-57.8232;-32.0931;-92.4379;9.5015;3593.07;5.86263;0;0;0.1;0.01;0;4.62797;0;0;-1-1;-1
720;42;-52.4847;-11.4826;-102.843;8.21634;2323.4;4.98127;0;0;0.1;0.01;0;2.13202;1;0;-1-1;-1
720;43;-44.8557;-5.93652;-86.5545;8.33507;2425.58;5.08468;0;0;0.1;0.01;0;6.40655;0;0;-1-1;-1
720;44;-58.1252;14.5697;-94.7346;8.76535;2820.95;5.39229;0;0;0.1;0.01;0;4.03031;0;0;-1-1;-1
