Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4241;0.884287;-92.0165;10.2106;4459.08;6.21425;0;0;0.1;0.01;0;4.54867;0;0;-1-1;-1
560;1;-51.9273;-38.878;-102.564;9.20436;3266.4;5.66921;0;0;0.1;0.01;0;1.38199;0;0;-1-1;-1
560;2;-41.2111;-6.12525;-102.758;10.2412;4499.24;6.22862;0;0;0.1;0.01;0;2.96982;0;0;-1-1;-1
560;3;-32.194;6.48619;-99.6271;8.21408;2321.48;4.97656;0;0;0.1;0.01;0;4.33186;1;0;-1-1;-1
560;4;-30.8921;30.5178;-101.152;9.58815;3692.27;5.87951;0;0;0.1;0.01;0;3.09673;0;0;-1-1;-1
560;5;-18.999;-48.0928;-105.132;8.52904;2598.9;5.21862;0;0;0.1;0.01;0;2.10799;0;0;-1-1;-1
560;6;-29.5342;-29.2121;-100.538;8.19563;2305.87;4.96949;0;0;0.1;0.01;0;2.83513;1;0;-1-1;-1
560;7;-22.2174;-17.6093;-96.8765;8.1928;2303.49;4.97022;0;0;0.1;0.01;0;3.99764;1;0;-1-1;-1
560;8;-23.7538;16.8326;-102.956;8.21776;2324.61;4.97965;0;0;0.1;0.01;0;4.13402;1;0;-1-1;-1
560;9;-11.7677;47.7901;-100.465;8.28327;2380.64;5.03325;0;0;0.1;0.01;0;2.99078;0;0;-1-1;-1
560;10;-8.05951;-55.727;-93.778;10.1491;4378.9;6.18698;0;0;0.1;0.01;0;4.72426;0;0;-1-1;-1
560;11;-10.7637;-28.0919;-85.3315;8.47429;2549.17;5.18969;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
560;12;-14.9904;-30.5578;-98.6963;8.22158;2327.84;4.97746;0;0;0.1;0.01;0;4.61039;1;0;-1-1;-1
560;13;-7.80992;-2.92755;-95.2671;9.95782;4136.01;6.07733;0;0;0.1;0.01;0;5.15398;0;0;-1-1;-1
560;14;0.248391;22.1301;-91.9838;10.0506;4252.76;6.12615;0;0;0.1;0.01;0;6.09674;0;0;-1-1;-1
560;15;-8.52703;33.6355;-105.241;9.07937;3135.13;5.56709;0;0;0.1;0.01;0;3.18043;0;0;-1-1;-1
560;16;8.95889;-59.5075;-91.5205;9.55401;3652.97;5.89136;0;0;0.1;0.01;0;4.48836;0;0;-1-1;-1
560;17;14.8997;-25.8835;-105.732;9.7167;3842.78;5.98509;0;0;0.1;0.01;0;3.0049;0;0;-1-1;-1
560;18;16.14;-12.6607;-97.2754;8.20117;2310.55;4.96907;0;0;0.1;0.01;0;4.0344;1;0;-1-1;-1
560;19;5.47912;4.40262;-99.5975;8.19867;2308.44;4.96897;0;0;0.1;0.01;0;2.57522;1;0;-1-1;-1
560;20;20.8164;39.5085;-98.8166;8.21507;2322.32;4.97797;0;0;0.1;0.01;0;2.8585;1;0;-1-1;-1
560;21;6.56226;40.3233;-105.244;10.1442;4372.62;6.18873;0;0;0.1;0.01;0;3.21894;0;0;-1-1;-1
560;22;23.2915;-54.2772;-88.5281;8.51849;2589.27;5.20611;0;0;0.1;0.01;0;5.12558;0;0;-1-1;-1
560;23;31.4982;-33.2752;-106.214;9.75264;3885.57;5.97051;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
560;24;27.5785;-20.9811;-98.0653;8.17404;2287.7;4.96259;0;0;0.1;0.01;0;5.36649;1;0;-1-1;-1
560;25;27.3689;-2.59158;-95.0864;8.17959;2292.36;4.96365;0;0;0.1;0.01;0;4.64036;1;0;-1-1;-1
560;26;30.9942;22.3663;-90.0925;8.20891;2317.1;4.97376;0;0;0.1;0.01;0;4.98628;1;0;-1-1;-1
560;1673;-63.2588;11.465;76.8506;8.54836;2616.6;5.23782;0;0;0.1;0.01;0;5.97885;0;0;-1-1;-1
560;28;56.6219;-52.1788;-86.3839;9.42638;3508.52;5.80026;0;0;0.1;0.01;0;2.34301;0;0;-1-1;-1
560;29;42.0751;-25.6578;-93.2383;10.2262;4479.49;6.22521;0;0;0.1;0.01;0;6.55402;0;0;-1-1;-1
560;30;55.6701;-17.3818;-99.2073;9.98786;4173.55;6.09968;0;0;0.1;0.01;0;3.26311;0;0;-1-1;-1
560;31;37.6404;10.0162;-96.7915;10.0489;4250.55;6.13759;0;0;0.1;0.01;0;3.30509;0;0;-1-1;-1
560;32;33.0906;37.1561;-90.034;9.69066;3811.96;5.95146;0;0;0.1;0.01;0;4.47823;0;0;-1-1;-1
560;33;-85.7364;-13.4588;-77.3999;8.47619;2550.89;5.18586;0;0;0.1;0.01;0;2.63923;0;0;-1-1;-1
560;34;-70.1359;-56.6137;-71.4803;9.58462;3688.19;5.87039;0;0;0.1;0.01;0;2.45599;0;0;-1-1;-1
560;35;-72.9698;-20.5435;-80.3919;8.49847;2571.05;5.19938;0;0;0.1;0.01;0;3.31066;0;0;-1-1;-1
560;36;-60.3139;-10.4062;-79.7275;10.1843;4424.69;6.2181;0;0;0.1;0.01;0;6.61211;0;0;-1-1;-1
560;37;-68.9669;3.87574;-80.9318;10.1663;4401.2;6.20082;0;0;0.1;0.01;0;4.99463;0;0;-1-1;-1
560;38;-81.0357;39.1384;-73.6703;8.17555;2288.97;4.95563;0;0;0.1;0.01;0;1.92201;1;0;-1-1;-1
560;39;-69.0573;37.5246;-84.0369;8.63998;2701.63;5.30433;0;0;0.1;0.01;0;3.07463;0;0;-1-1;-1
560;40;-53.2181;-48.1493;-84.6653;8.23203;2336.74;4.97897;0;0;0.1;0.01;0;3.37065;1;0;-1-1;-1
560;41;-57.9636;-34.0608;-88.835;8.6453;2706.63;5.32321;0;0;0.1;0.01;0;3.85203;0;0;-1-1;-1
560;42;-45.6134;-13.7856;-88.026;10.1576;4389.92;6.19335;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
560;43;-47.1708;0.236709;-75.5566;10.1911;4433.58;6.20858;0;0;0.1;0.01;0;7.79289;0;0;-1-1;-1
560;44;-47.9502;14.755;-91.9178;8.16456;2279.74;4.95321;0;0;0.1;0.01;0;3.19706;1;0;-1-1;-1
560;45;-42.228;38.4875;-64.2532;8.54568;2614.14;5.24398;0;0;0.1;0.01;0;7.67398;0;0;-1-1;-1
560;46;-42.502;53.4885;-71.1695;10.2552;4517.77;6.23693;0;0;0.1;0.01;0;6.28834;0;0;-1-1;-1
560;47;-38.9365;-61.5181;-82.8771;8.18761;2299.11;4.96869;0;0;0.1;0.01;0;3.45736;1;0;-1-1;-1
560;48;-32.6742;-41.65;-84.1046;10.1595;4392.42;6.19145;0;0;0.1;0.01;0;6.67581;0;0;-1-1;-1
560;49;-36.6869;-25.6361;-80.684;8.19879;2308.54;4.97199;0;0;0.1;0.01;0;6.14747;1;0;-1-1;-1
560;50;-32.8303;-10.4163;-77.3888;10.2234;4475.9;6.22961;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
560;51;-30.062;5.35046;-80.7453;8.40285;2485.24;5.12823;0;0;0.1;0.01;0;7.21536;0;0;-1-1;-1
560;52;-27.9266;35.442;-86.1981;9.63987;3752.34;5.92143;0;0;0.1;0.01;0;6.4781;0;0;-1-1;-1
560;53;-33.3387;58.8602;-95.0844;8.52171;2592.21;5.22409;0;0;0.1;0.01;0;1.34454;0;0;-1-1;-1
560;54;-38.9192;78.0083;-81.8903;9.16311;3222.68;5.64102;0;0;0.1;0.01;0;1.93288;0;0;-1-1;-1
560;55;-19.7745;-69.6366;-82.307;9.41884;3500.11;5.79295;0;0;0.1;0.01;0;4.04206;0;0;-1-1;-1
560;56;-19.6609;-54.6564;-82.935;8.15181;2269.09;4.95234;0;0;0.1;0.01;0;5.84856;1;0;-1-1;-1
560;57;-25.3942;-31.3335;-73.9464;8.20781;2316.17;4.97433;0;0;0.1;0.01;0;6.81382;1;0;-1-1;-1
560;58;-12.894;-14.1597;-87.1398;8.5424;2611.13;5.22201;0;0;0.1;0.01;0;6.41258;0;0;-1-1;-1
560;59;-18.3749;-2.89243;-81.3451;8.79518;2849.86;5.41516;0;0;0.1;0.01;0;6.96606;0;0;-1-1;-1
560;60;-21.0677;17.6858;-79.9841;8.19341;2304;4.97354;0;0;0.1;0.01;0;6.26003;1;0;-1-1;-1
560;61;-16.4107;46.3776;-87.0548;8.22885;2334.03;4.97999;0;0;0.1;0.01;0;4.58276;1;0;-1-1;-1
560;2116;-10.823;-82.5449;-17.0124;8.15715;2273.55;4.94864;0;0;0.1;0.01;0;7.23832;1;0;-1-1;-1
560;63;-4.38583;-67.2803;-80.7865;8.22063;2327.04;4.97766;0;0;0.1;0.01;0;4.39545;1;0;-1-1;-1
560;64;4.13848;-50.6995;-66.5961;8.24789;2350.26;4.99995;0;0;0.1;0.01;0;6.67478;0;0;-1-1;-1
560;1759;86.6493;-66.6404;2.13929;8.36598;2452.67;5.10259;0;0;0.1;0.01;0;4.04589;0;0;-1-1;-1
560;66;3.708;-14.6596;-88.3003;9.44036;3524.15;5.80032;0;0;0.1;0.01;0;6.60409;0;0;-1-1;-1
560;67;-7.61598;8.3029;-82.9074;10.1856;4426.43;6.21241;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
560;68;15.6966;41.8161;-79.3111;8.15874;2274.87;4.95564;0;0;0.1;0.01;0;6.01436;1;0;-1-1;-1
560;69;-4.38283;55.0376;-84.9735;8.53106;2600.74;5.23457;0;0;0.1;0.01;0;4.91303;0;0;-1-1;-1
560;70;1.13452;63.8411;-96.6555;9.3925;3470.82;5.77265;0;0;0.1;0.01;0;2.59498;0;0;-1-1;-1
560;71;13.3387;-68.4078;-79.4271;8.50361;2575.72;5.20704;0;0;0.1;0.01;0;4.65739;0;0;-1-1;-1
560;72;14.0168;-54.1438;-78.0157;8.19187;2302.71;4.968;0;0;0.1;0.01;0;6.30931;1;0;-1-1;-1
560;73;16.2829;-34.1572;-73.0979;10.0089;4199.95;6.11592;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
560;74;20.4905;-18.4935;-74.855;8.16742;2282.15;4.95752;0;0;0.1;0.01;0;6.30416;1;0;-1-1;-1
560;75;24.0987;-5.30972;-74.0693;8.4691;2544.49;5.18409;0;0;0.1;0.01;0;6.98498;0;0;-1-1;-1
560;76;20.6639;17.4304;-83.1824;8.19515;2305.47;4.9645;0;0;0.1;0.01;0;5.91204;1;0;-1-1;-1
560;77;22.1207;54.4764;-80.6361;8.22591;2331.53;4.98318;0;0;0.1;0.01;0;4.73402;1;0;-1-1;-1
560;78;10.7925;64.8828;-82.8959;9.97159;4153.2;6.09808;0;0;0.1;0.01;0;4.14845;0;0;-1-1;-1
560;79;27.7129;-61.9586;-74.2035;10.2701;4537.43;6.24591;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
560;80;40.4843;-51.5987;-83.7106;9.35973;3434.62;5.75239;0;0;0.1;0.01;0;4.98476;0;0;-1-1;-1
560;81;32.4132;-31.2096;-83.5177;8.16561;2280.63;4.96031;0;0;0.1;0.01;0;5.54007;1;0;-1-1;-1
560;82;30.788;-15.887;-84.3584;8.84738;2900.9;5.44397;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
560;83;42.0873;10.6564;-72.5103;9.02189;3075.97;5.54672;0;0;0.1;0.01;0;6.70876;0;0;-1-1;-1
560;84;24.0123;30.1485;-76.6995;9.61438;3722.65;5.91799;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
560;85;32.9127;55.4413;-71.2713;8.17076;2284.94;4.95468;0;0;0.1;0.01;0;5.59652;1;0;-1-1;-1
560;86;44.7062;-62.2938;-72.7412;8.79455;2849.24;5.39514;0;0;0.1;0.01;0;3.64062;0;0;-1-1;-1
560;87;48.9706;-38.892;-84.1058;8.29597;2391.6;5.04105;0;0;0.1;0.01;0;5.01406;0;0;-1-1;-1
560;88;57.0872;-25.8742;-83.8478;9.538;3634.64;5.87544;0;0;0.1;0.01;0;6.20434;0;0;-1-1;-1
560;89;58.5306;-9.4909;-86.0138;8.15847;2274.65;4.94996;0;0;0.1;0.01;0;4.41673;1;0;-1-1;-1
560;90;46.5079;25.7845;-92.2837;10.1715;4407.98;6.19508;0;0;0.1;0.01;0;3.65975;0;0;-1-1;-1
560;91;56.1558;28.2895;-77.1628;10.0315;4228.51;6.1287;0;0;0.1;0.01;0;4.25154;0;0;-1-1;-1
560;92;44.9969;66.0293;-71.7359;10.2545;4516.81;6.22696;0;0;0.1;0.01;0;3.66165;0;0;-1-1;-1
560;93;70.2843;-19.4851;-91.3219;9.68194;3801.68;5.932;0;0;0.1;0.01;0;3.71412;0;0;-1-1;-1
560;94;78.7851;-16.3783;-78.9876;8.20114;2310.53;4.9743;0;0;0.1;0.01;0;4.51652;1;0;-1-1;-1
560;95;61.5921;11.6163;-82.6346;9.27108;3337.95;5.71393;0;0;0.1;0.01;0;3.32441;0;0;-1-1;-1
560;96;-83.799;1.75824;-72.881;8.98988;3043.33;5.5215;0;0;0.1;0.01;0;4.52432;0;0;-1-1;-1
560;97;-76.7079;15.2438;-74.8049;8.20078;2310.22;4.96493;0;0;0.1;0.01;0;4.36993;1;0;-1-1;-1
560;98;-89.6799;-60.8772;-54.0154;9.81976;3966.35;6.0039;0;0;0.1;0.01;0;1.98656;0;0;-1-1;-1
560;99;-88.5239;-36.1303;-55.0957;8.2373;2341.23;4.99261;0;0;0.1;0.01;0;2.05581;0;0;-1-1;-1
560;100;-72.1463;-22.1306;-66.2266;8.17685;2290.06;4.95557;0;0;0.1;0.01;0;4.15715;1;0;-1-1;-1
560;101;-68.9755;8.27803;-51.3187;8.98651;3039.92;5.52486;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
560;102;-68.1951;21.0209;-61.6695;10.3155;4597.88;6.26235;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
560;103;-70.5894;38.7462;-60.7505;10.2025;4448.44;6.20852;0;0;0.1;0.01;0;5.22709;0;0;-1-1;-1
560;104;-54.3872;-78.1005;-54.9411;9.03545;3089.86;5.57416;0;0;0.1;0.01;0;3.14676;0;0;-1-1;-1
560;105;-55.3415;-53.3554;-70.733;8.17951;2292.29;4.96465;0;0;0.1;0.01;0;5.31543;1;0;-1-1;-1
560;106;-59.7979;-33.619;-54.2961;8.13502;2255.09;4.94115;0;0;0.1;0.01;0;6.18587;1;0;-1-1;-1
560;107;-61.855;0.983561;-65.1117;9.26404;3330.35;5.7257;0;0;0.1;0.01;0;6.8703;0;0;-1-1;-1
560;108;-57.6132;14.0045;-72.5289;9.10424;3160.97;5.60207;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
