Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9961;-0.804634;-87.9511;9.77107;3907.65;5.98197;0;0;0.1;0.01;0;2.48408;0;0;-1-1;-1
360;1;-46.6068;-33.9949;-96.7108;8.22074;2327.13;4.96772;0;0;0.1;0.01;0;0.684142;1;0;-1-1;-1
360;2;-36.2879;-7.78725;-96.6149;9.83256;3981.88;6.01576;0;0;0.1;0.01;0;2.02782;0;0;-1-1;-1
360;3;-34.4614;3.66899;-82.8841;10.0795;4289.45;6.1408;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
360;4;-29.3932;28.2855;-95.8299;8.51957;2590.25;5.20171;0;0;0.1;0.01;0;2.63644;0;0;-1-1;-1
360;5;-18.1865;-40.8383;-95.6046;10.1887;4430.48;6.17988;0;0;0.1;0.01;0;3.19911;0;0;-1-1;-1
360;6;-22.9802;-25.8888;-87.907;10.0266;4222.29;6.1163;0;0;0.1;0.01;0;5.56099;0;0;-1-1;-1
360;7;-23.2534;-8.56823;-85.3683;10.0196;4213.44;6.11582;0;0;0.1;0.01;0;6.68381;0;0;-1-1;-1
360;8;-18.7281;8.34518;-87.6002;10.091;4304.17;6.15227;0;0;0.1;0.01;0;5.90353;0;0;-1-1;-1
360;9;-21.4563;43.0804;-94.7789;10.1208;4342.44;6.15963;0;0;0.1;0.01;0;3.01205;0;0;-1-1;-1
360;10;-5.95086;-49.0281;-85.7428;9.63908;3751.42;5.91473;0;0;0.1;0.01;0;5.16335;0;0;-1-1;-1
360;11;-8.00505;-32.1873;-84.3872;10.1699;4405.99;6.18262;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
360;12;-9.77456;-16.4592;-92.6605;10.083;4293.93;6.13678;0;0;0.1;0.01;0;4.47719;0;0;-1-1;-1
360;13;-6.52811;-2.14894;-85.6712;9.21345;3276.08;5.64955;0;0;0.1;0.01;0;5.86128;0;0;-1-1;-1
360;14;-1.11485;21.8578;-84.7604;9.39654;3475.3;5.7598;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
360;15;-8.54613;35.7718;-100.219;8.18094;2293.49;4.94816;0;0;0.1;0.01;0;2.04827;1;0;-1-1;-1
360;16;9.11808;-51.7749;-84.0216;8.49088;2564.17;5.19978;0;0;0.1;0.01;0;4.35285;0;0;-1-1;-1
360;17;16.2722;-21.5377;-97.3857;8.77436;2829.66;5.41045;0;0;0.1;0.01;0;2.73668;0;0;-1-1;-1
360;18;12.2593;-9.52249;-86.3584;10.0416;4241.26;6.11564;0;0;0.1;0.01;0;6.13341;0;0;-1-1;-1
360;19;7.8409;6.92606;-88.5402;10.0331;4230.58;6.11341;0;0;0.1;0.01;0;4.59371;0;0;-1-1;-1
360;20;14.09;29.3441;-88.4271;10.0735;4281.83;6.13962;0;0;0.1;0.01;0;6.15215;0;0;-1-1;-1
360;21;11.3583;40.2401;-100.844;9.62566;3735.77;5.91357;0;0;0.1;0.01;0;1.87598;0;0;-1-1;-1
360;22;24.5097;-55.1604;-85.3461;10.2259;4479.13;6.19916;0;0;0.1;0.01;0;2.68595;0;0;-1-1;-1
360;23;34.574;-34.0945;-98.2255;8.77959;2834.73;5.37981;0;0;0.1;0.01;0;2.06397;0;0;-1-1;-1
360;24;27.5944;-17.061;-86.8516;9.95828;4136.58;6.08543;0;0;0.1;0.01;0;6.31052;0;0;-1-1;-1
360;25;27.667;0.38979;-86.825;9.98369;4168.32;6.09658;0;0;0.1;0.01;0;5.49456;0;0;-1-1;-1
360;26;25.9016;17.4843;-87.0586;10.0652;4271.24;6.13024;0;0;0.1;0.01;0;6.14487;0;0;-1-1;-1
360;27;22.6467;26.8054;-82.3396;1.88693;28.1422;1.83528;0;0;1.25275e-18;0.01;0;6.92314;100;0;-1-1;-1
360;28;54.9697;-47.3163;-84.8327;8.30935;2403.2;5.03964;0;0;0.1;0.01;0;1.61425;0;0;-1-1;-1
360;29;41.6158;-25.3399;-86.2081;9.80656;3950.37;6.00704;0;0;0.1;0.01;0;6.32586;0;0;-1-1;-1
360;30;53.0292;-15.9542;-93.3048;9.26299;3329.21;5.68721;0;0;0.1;0.01;0;2.5748;0;0;-1-1;-1
360;31;36.5182;14.1451;-99.8578;9.40977;3490;5.78368;0;0;0.1;0.01;0;2.24629;0;0;-1-1;-1
360;32;29.6145;32.9341;-84.5276;8.71363;2771.31;5.34925;0;0;0.1;0.01;0;5.14339;0;0;-1-1;-1
360;33;-73.4722;-12.8758;-73.0537;10.2086;4456.39;6.20821;0;0;0.1;0.01;0;3.64012;0;0;-1-1;-1
360;34;-66.0134;-53.6691;-66.217;8.50993;2581.47;5.1968;0;0;0.1;0.01;0;2.64267;0;0;-1-1;-1
360;35;-61.0313;-26.0599;-75.3066;10.1957;4439.6;6.191;0;0;0.1;0.01;0;4.35984;0;0;-1-1;-1
360;36;-57.0583;-9.32095;-75.4333;9.75094;3883.54;5.99464;0;0;0.1;0.01;0;5.82835;0;0;-1-1;-1
360;37;-67.9775;4.05207;-71.9119;9.65421;3769.11;5.93267;0;0;0.1;0.01;0;4.52738;0;0;-1-1;-1
360;38;-71.7542;31.428;-71.7176;9.95914;4137.65;6.06914;0;0;0.1;0.01;0;3.3591;0;0;-1-1;-1
360;39;-59.7033;43.7994;-75.7606;10.2432;4501.84;6.21196;0;0;0.1;0.01;0;3.156;0;0;-1-1;-1
