Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.856;-7.75572;-84.2427;9.11127;3168.29;5.58272;0;0;0.1;0.01;0;3.00121;0;0;-1-1;-1
200;1;-35.6068;-30.6073;-84.6496;10.1708;4407.09;6.15844;0;0;0.1;0.01;0;3.32533;0;0;-1-1;-1
200;2;-33.0017;-13.3127;-82.807;9.15311;3212.14;5.61152;0;0;0.1;0.01;0;4.90557;0;0;-1-1;-1
200;3;-37.5734;2.83161;-81.3959;9.67172;3789.66;5.88561;0;0;0.1;0.01;0;5.66312;0;0;-1-1;-1
200;4;-32.7008;18.6683;-86.5206;10.2637;4528.92;6.19867;0;0;0.1;0.01;0;3.77254;0;0;-1-1;-1
200;5;-21.9793;-35.3319;-94.9986;9.84867;4001.49;6.0007;0;0;0.1;0.01;0;2.48095;0;0;-1-1;-1
200;6;-19.7947;-22.289;-83.765;9.56066;3660.6;5.83774;0;0;0.1;0.01;0;5.86245;0;0;-1-1;-1
200;7;-18.075;-5.13164;-83.5767;9.55064;3649.1;5.85833;0;0;0.1;0.01;0;4.9355;0;0;-1-1;-1
200;8;-16.4096;10.1764;-83.9013;9.65402;3768.89;5.8916;0;0;0.1;0.01;0;5.14033;0;0;-1-1;-1
200;9;-18.2676;26.6487;-85.1379;9.75129;3883.96;5.94823;0;0;0.1;0.01;0;4.87459;0;0;-1-1;-1
200;10;-3.51635;-47.0383;-80.5703;8.85059;2904.06;5.43819;0;0;0.1;0.01;0;4.08885;0;0;-1-1;-1
200;11;-7.16671;-32.4802;-86.9142;9.82704;3975.18;5.99304;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
200;12;-5.29901;-15.165;-82.547;9.65354;3768.33;5.8878;0;0;0.1;0.01;0;6.32254;0;0;-1-1;-1
200;13;-3.63529;1.20558;-81.7735;8.21421;2321.59;4.95445;0;0;0.1;0.01;0;6.18191;1;0;-1-1;-1
200;14;3.10236;21.7392;-94.9835;8.3187;2411.32;5.04406;0;0;0.1;0.01;0;2.68127;0;0;-1-1;-1
200;15;-3.60311;34.8481;-86.8407;10.0879;4300.17;6.10916;0;0;0.1;0.01;0;5.71741;0;0;-1-1;-1
200;16;11.9618;-41.915;-92.3593;8.16893;2283.42;4.92742;0;0;0.1;0.01;0;2.57105;1;0;-1-1;-1
200;17;15.9486;-28.0766;-93.3675;8.16821;2282.8;4.92957;0;0;0.1;0.01;0;3.7489;1;0;-1-1;-1
200;18;9.37929;-7.18547;-82.8856;9.57404;3675.99;5.84984;0;0;0.1;0.01;0;5.23267;0;0;-1-1;-1
200;19;9.3143;10.9569;-84.6065;9.57604;3678.29;5.84732;0;0;0.1;0.01;0;5.33492;0;0;-1-1;-1
200;20;11.31;28.4763;-83.7014;9.61755;3726.34;5.87001;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
200;21;3.46632;42.4406;-82.4408;2.81206;93.1461;2.34564;0;0;9.60919e-09;0.01;0;5.58179;100;0;-1-1;-1
200;22;22.3343;-50.3078;-81.6717;9.93243;4104.45;6.04294;0;0;0.1;0.01;0;4.73693;0;0;-1-1;-1
200;23;30.0252;-30.2297;-97.6328;8.16683;2281.65;4.93204;0;0;0.1;0.01;0;2.15246;1;0;-1-1;-1
200;24;23.2886;-15.3115;-83.1958;9.42937;3511.86;5.7752;0;0;0.1;0.01;0;5.78742;0;0;-1-1;-1
200;25;23.3553;1.32559;-83.8028;9.50736;3599.72;5.82581;0;0;0.1;0.01;0;5.71705;0;0;-1-1;-1
200;26;24.6145;17.9963;-84.0275;9.62643;3736.67;5.88804;0;0;0.1;0.01;0;5.48115;0;0;-1-1;-1
200;27;26.0863;36.106;-84.052;10.1567;4388.83;6.14698;0;0;0.1;0.01;0;4.06114;0;0;-1-1;-1
200;28;38.4673;-41.0056;-84.2413;10.2387;4495.96;6.18604;0;0;0.1;0.01;0;4.01617;0;0;-1-1;-1
200;29;36.7086;-24.098;-83.6423;9.16644;3226.19;5.61486;0;0;0.1;0.01;0;4.92106;0;0;-1-1;-1
200;30;43.0312;-3.14677;-78.3253;3.71769;215.233;2.72824;0;0;1.21283e-05;0.01;0;4.17714;100;0;-1-1;-1
200;31;42.8664;12.8022;-94.4071;8.45635;2533.01;5.16019;0;0;0.1;0.01;0;1.98756;0;0;-1-1;-1
200;32;48.4917;29.1076;-78.1782;8.16568;2280.69;4.92727;0;0;0.1;0.01;0;3.82599;1;0;-1-1;-1
200;33;-72.4783;-18.583;-66.2364;9.89967;4063.97;6.02427;0;0;0.1;0.01;0;3.35937;0;0;-1-1;-1
200;34;-61.0567;-45.0673;-68.6076;10.2306;4485.25;6.18243;0;0;0.1;0.01;0;3.5746;0;0;-1-1;-1
200;35;-59.1631;-27.9438;-70.9725;9.87049;4028.14;6.00075;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
200;36;-57.2222;-11.7313;-69.7;9.10945;3166.39;5.5845;0;0;0.1;0.01;0;5.8703;0;0;-1-1;-1
200;37;-51.9726;3.01486;-72.5878;8.87516;2928.31;5.44354;0;0;0.1;0.01;0;5.92536;0;0;-1-1;-1
200;38;-58.7584;32.6866;-68.6003;9.40503;3484.73;5.7769;0;0;0.1;0.01;0;4.98135;0;0;-1-1;-1
200;39;-58.4456;49.6696;-66.6733;9.98696;4172.43;6.06538;0;0;0.1;0.01;0;4.00786;0;0;-1-1;-1
200;40;-42.8335;-52.485;-76.4666;9.73832;3868.48;5.94812;0;0;0.1;0.01;0;2.56372;0;0;-1-1;-1
200;41;-44.7601;-36.9693;-70.6303;9.9291;4100.33;6.03712;0;0;0.1;0.01;0;6.3464;0;0;-1-1;-1
200;42;-41.9887;-8.71177;-71.3704;8.8975;2950.48;5.46034;0;0;0.1;0.01;0;7.27699;0;0;-1-1;-1
200;43;-38.991;4.57194;-65.2589;9.06027;3115.39;5.56195;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
200;44;-43.1098;16.6608;-73.8661;9.36231;3437.46;5.74536;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
200;45;-43.1375;40.1438;-69.6921;9.96752;4148.1;6.0466;0;0;0.1;0.01;0;5.71284;0;0;-1-1;-1
200;46;-43.6834;56.0635;-70.842;9.26196;3328.11;5.67449;0;0;0.1;0.01;0;4.19881;0;0;-1-1;-1
200;47;-28.0025;-56.6993;-70.0101;9.51912;3613.09;5.83032;0;0;0.1;0.01;0;4.64368;0;0;-1-1;-1
200;48;-21.2578;-37.5743;-79.9114;8.83113;2884.94;5.42656;0;0;0.1;0.01;0;5.37987;0;0;-1-1;-1
200;49;-29.0492;-24.9973;-70.3878;9.59349;3698.44;5.88805;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
200;50;-27.3981;-4.31299;-70.4329;9.17295;3233.08;5.63046;0;0;0.1;0.01;0;7.08566;0;0;-1-1;-1
200;51;-26.7956;11.9734;-71.5807;9.86845;4025.64;6.007;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
200;52;-29.5537;29.2034;-70.9032;10.2611;4525.57;6.20228;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
200;53;-28.1884;47.4592;-73.1144;9.86505;4021.49;6.00178;0;0;0.1;0.01;0;4.98739;0;0;-1-1;-1
200;54;-30.1954;64.7746;-69.6403;10.1279;4351.59;6.13409;0;0;0.1;0.01;0;4.51381;0;0;-1-1;-1
200;55;-13.1905;-64.8843;-70.9104;10.1789;4417.71;6.15505;0;0;0.1;0.01;0;3.83288;0;0;-1-1;-1
200;56;-14.1948;-47.4048;-68.4455;9.40223;3481.62;5.76644;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
200;57;-12.0851;-30.3036;-70.0242;9.64944;3763.52;5.89004;0;0;0.1;0.01;0;7.70024;0;0;-1-1;-1
200;58;-15.1402;-14.313;-69.4609;9.84295;3994.52;5.99583;0;0;0.1;0.01;0;7.95791;0;0;-1-1;-1
200;59;-13.2083;2.77314;-68.6515;9.93847;4111.94;6.04119;0;0;0.1;0.01;0;8.14083;0;0;-1-1;-1
200;60;-13.4158;20.8121;-69.9998;9.60825;3715.53;5.87413;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
200;61;-14.5598;37.6089;-73.7594;9.73431;3863.71;5.92821;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
200;62;-12.234;54.5196;-77.1856;10.1022;4318.57;6.12022;0;0;0.1;0.01;0;4.502;0;0;-1-1;-1
200;63;1.06298;-56.5141;-68.3634;9.70635;3830.51;5.91743;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
200;64;0.445599;-39.8294;-66.8089;9.58853;3692.7;5.85777;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
200;65;1.09606;-23.3546;-65.0316;8.73666;2793.35;5.36887;0;0;0.1;0.01;0;7.42374;0;0;-1-1;-1
200;66;0.299665;-7.01938;-68.6054;10.1908;4433.13;6.16069;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
200;67;0.87524;11.3182;-71.3496;9.08926;3145.39;5.54091;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
200;68;0.835878;28.1903;-71.7073;9.40202;3481.38;5.77299;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
200;69;0.51786;44.3006;-71.8321;9.92457;4094.71;6.02152;0;0;0.1;0.01;0;8.15199;0;0;-1-1;-1
200;70;6.87299;59.8387;-76.6191;10.186;4426.96;6.15325;0;0;0.1;0.01;0;4.70319;0;0;-1-1;-1
200;71;16.1647;-63.9807;-70.5919;9.85753;4012.29;6.00562;0;0;0.1;0.01;0;4.39301;0;0;-1-1;-1
200;72;14.8981;-47.9357;-66.5137;9.54188;3639.07;5.84483;0;0;0.1;0.01;0;7.55416;0;0;-1-1;-1
200;73;13.4447;-32.0632;-65.4429;8.72527;2782.43;5.36577;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
200;74;14.5803;-15.9628;-69.0002;9.42062;3502.09;5.7563;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
200;75;14.5286;2.08541;-69.772;9.82806;3976.42;5.97647;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
200;76;14.7089;19.4618;-70.9669;9.55189;3650.54;5.82956;0;0;0.1;0.01;0;7.4179;0;0;-1-1;-1
200;77;15.4728;36.4649;-67.8429;9.73575;3865.42;5.92711;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
200;78;12.8033;44.9456;-81.5019;8.29296;2389.01;5.02488;0;0;0.1;0.01;0;5.30935;0;0;-1-1;-1
200;79;29.7684;-56.0059;-67.6895;9.44644;3530.96;5.78946;0;0;0.1;0.01;0;5.525;0;0;-1-1;-1
200;80;28.6772;-39.2059;-69.3519;10.1706;4406.84;6.15924;0;0;0.1;0.01;0;8.00767;0;0;-1-1;-1
200;81;29.6125;-22.7608;-68.9246;9.4537;3539.11;5.7891;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
200;82;29.3438;-6.00039;-69.8323;9.98367;4168.3;6.05481;0;0;0.1;0.01;0;7.18249;0;0;-1-1;-1
200;83;29.3805;11.2242;-69.2057;10.0898;4302.7;6.10892;0;0;0.1;0.01;0;7.24877;0;0;-1-1;-1
200;84;28.2464;26.2292;-63.3648;8.14037;2259.54;4.92174;0;0;0.1;0.01;0;6.50665;1;0;-1-1;-1
200;85;30.8538;41.809;-68.8357;9.42492;3506.88;5.77306;0;0;0.1;0.01;0;5.60825;0;0;-1-1;-1
200;86;44.3753;-48.4718;-69.1568;10.022;4216.47;6.07728;0;0;0.1;0.01;0;4.64643;0;0;-1-1;-1
200;87;44.2118;-31.6795;-70.7869;9.70509;3829.02;5.92721;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
200;88;44.2179;-14.06;-71.5114;10.221;4472.73;6.17882;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
200;89;44.6017;2.89133;-68.9192;9.34095;3413.99;5.7467;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
200;90;49.575;14.3843;-80.8322;8.87886;2931.97;5.45661;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
200;91;43.042;34.0489;-66.1458;8.3513;2439.78;5.07177;0;0;0.1;0.01;0;6.09757;0;0;-1-1;-1
200;92;41.4735;54.3091;-67.8316;9.22212;3285.35;5.65461;0;0;0.1;0.01;0;3.54003;0;0;-1-1;-1
200;93;59.629;-22.9966;-71.2518;10.2805;4551.29;6.21614;0;0;0.1;0.01;0;4.09842;0;0;-1-1;-1
200;94;58.5851;-5.70965;-70.2469;9.55431;3653.31;5.84812;0;0;0.1;0.01;0;3.98982;0;0;-1-1;-1
200;95;60.2122;10.0013;-69.1334;10.1407;4368.1;6.14531;0;0;0.1;0.01;0;3.63082;0;0;-1-1;-1
200;96;-79.5382;-7.09397;-54.6928;10.0627;4268.11;6.1053;0;0;0.1;0.01;0;4.79706;0;0;-1-1;-1
200;97;-78.6772;9.74219;-55.469;9.55392;3652.86;5.83446;0;0;0.1;0.01;0;5.02862;0;0;-1-1;-1
