Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-74.6132;-14.2769;-98.8983;9.23628;3300.51;5.69502;0;0;0.1;0.01;0;3.74068;0;0;-1-1;-1
880;1;-52.8031;-36.4371;-91.6781;10.2538;4515.9;6.23422;0;0;0.1;0.01;0;5.12228;0;0;-1-1;-1
880;2;-45.5317;-22.283;-98.0491;9.31249;3382.87;5.71927;0;0;0.1;0.01;0;6.46268;0;0;-1-1;-1
880;3;-54.4955;-1.68932;-114.86;9.79635;3938.06;6.01436;0;0;0.1;0.01;0;2.95219;0;0;-1-1;-1
880;4;-25.828;18.3188;-125.199;8.18531;2297.18;4.96405;0;0;0.1;0.01;0;1.39267;1;0;-1-1;-1
880;5;-23.7315;-38.5673;-123.359;9.94052;4114.49;6.10295;0;0;0.1;0.01;0;2.85798;0;0;-1-1;-1
880;6;-25.1987;-24.1311;-115.734;9.7062;3830.34;5.96258;0;0;0.1;0.01;0;5.06041;0;0;-1-1;-1
880;7;-32.6099;-8.93143;-114.309;9.75105;3883.67;5.97671;0;0;0.1;0.01;0;4.83404;0;0;-1-1;-1
880;8;-37.6253;6.27851;-108.949;9.72759;3855.71;5.97552;0;0;0.1;0.01;0;6.75139;0;0;-1-1;-1
880;9;-20.0039;44.9011;-104.388;9.83921;3989.97;6.03461;0;0;0.1;0.01;0;4.56653;0;0;-1-1;-1
880;10;-6.82602;-53.8378;-92.1202;9.18235;3243.02;5.64543;0;0;0.1;0.01;0;7.02825;0;0;-1-1;-1
880;11;-9.32812;-31.6425;-113.981;9.96622;4146.48;6.08956;0;0;0.1;0.01;0;4.03166;0;0;-1-1;-1
880;12;-5.22174;-11.2539;-98.8858;9.73985;3870.3;5.98753;0;0;0.1;0.01;0;6.10739;0;0;-1-1;-1
880;13;-2.73506;7.27514;-108.713;8.33481;2425.36;5.08091;0;0;0.1;0.01;0;4.8596;0;0;-1-1;-1
880;14;1.48794;16.5611;-120.174;8.72266;2779.94;5.38087;0;0;0.1;0.01;0;2.31142;0;0;-1-1;-1
880;15;-7.14039;45.1706;-92.6783;10.1776;4415.99;6.19254;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
880;16;12.6053;-38.7036;-113.186;8.21628;2323.35;4.98549;0;0;0.1;0.01;0;2.83197;1;0;-1-1;-1
880;17;28.8023;-26.7503;-107.308;8.19787;2307.77;4.98284;0;0;0.1;0.01;0;5.38049;1;0;-1-1;-1
880;18;11.0477;-2.56492;-119.114;9.72176;3848.79;5.95801;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
880;19;10.6871;7.95375;-100.584;9.7904;3930.89;6.00366;0;0;0.1;0.01;0;7.24093;0;0;-1-1;-1
880;20;6.60711;32.2551;-117.587;9.7907;3931.25;6.01465;0;0;0.1;0.01;0;3.25417;0;0;-1-1;-1
880;1612;-108.449;-28.0782;-33.0955;10.0402;4239.52;6.13215;0;0;0.1;0.01;0;6.36517;0;0;-1-1;-1
880;22;38.1672;-63.4823;-94.7419;10.037;4235.49;6.12774;0;0;0.1;0.01;0;5.47205;0;0;-1-1;-1
880;23;36.985;-38.5572;-105.282;8.20222;2311.44;4.97066;0;0;0.1;0.01;0;4.43441;1;0;-1-1;-1
880;24;19.5078;-16.9086;-114.424;9.59332;3698.24;5.89555;0;0;0.1;0.01;0;3.92474;0;0;-1-1;-1
880;25;36.0855;9.99485;-108.006;9.71412;3839.71;5.95892;0;0;0.1;0.01;0;4.96687;0;0;-1-1;-1
880;26;33.4954;26.0804;-109.644;9.78626;3925.9;6.01787;0;0;0.1;0.01;0;4.75723;0;0;-1-1;-1
880;27;33.0367;57.2203;-98.8694;10.2006;4446.02;6.21397;0;0;0.1;0.01;0;4.056;0;0;-1-1;-1
880;28;61.0476;-62.7888;-87.9308;8.16094;2276.72;4.95693;0;0;0.1;0.01;0;2.53669;1;0;-1-1;-1
880;2252;42.9187;12.4621;70.6602;9.20042;3262.2;5.68737;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
880;1781;-0.334204;49.3573;-8.12306;9.90413;4069.46;6.05287;0;0;0.1;0.01;0;8.79813;0;0;-1-1;-1
880;31;52.3978;15.4127;-107.655;8.80355;2857.99;5.41357;0;0;0.1;0.01;0;5.70441;0;0;-1-1;-1
880;32;68.4466;37.6558;-103.949;8.23271;2337.31;4.99288;0;0;0.1;0.01;0;2.03092;0;0;-1-1;-1
880;33;-93.2945;-18.7527;-76.3334;9.98053;4164.37;6.09636;0;0;0.1;0.01;0;3.31101;0;0;-1-1;-1
880;34;-78.4929;-77.1008;-84.5773;8.13994;2259.19;4.95147;0;0;0.1;0.01;0;0.794546;1;0;-1-1;-1
880;35;-78.065;-21.0169;-84.0494;9.99742;4185.55;6.10762;0;0;0.1;0.01;0;4.21548;0;0;-1-1;-1
880;36;-77.8843;1.04414;-92.4382;9.1355;3193.64;5.62163;0;0;0.1;0.01;0;4.47254;0;0;-1-1;-1
880;37;-64.8706;-2.62161;-101.147;9.21468;3277.4;5.67907;0;0;0.1;0.01;0;5.59347;0;0;-1-1;-1
880;38;-72.406;39.1501;-94.406;9.63376;3745.21;5.91195;0;0;0.1;0.01;0;3.19619;0;0;-1-1;-1
880;39;-75.3834;57.786;-77.8973;9.98593;4171.13;6.09854;0;0;0.1;0.01;0;4.40905;0;0;-1-1;-1
880;40;-55.2851;-54.434;-94.6072;9.81156;3956.43;6.01294;0;0;0.1;0.01;0;3.17021;0;0;-1-1;-1
880;2675;57.1543;-22.471;31.9976;8.15663;2273.11;4.95739;0;0;0.1;0.01;0;7.06201;1;0;-1-1;-1
880;42;-44.4608;-7.55176;-103.519;8.9876;3041.02;5.53481;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
880;43;-53.4236;4.66741;-84.8981;9.22024;3283.34;5.67806;0;0;0.1;0.01;0;8.32695;0;0;-1-1;-1
880;44;-45.7504;33.4119;-86.7911;9.55512;3654.24;5.86723;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
880;45;-45.8695;49.6165;-91.5386;10.0497;4251.51;6.14398;0;0;0.1;0.01;0;4.77142;0;0;-1-1;-1
880;46;-59.8074;65.6172;-83.5126;9.47341;3561.29;5.80642;0;0;0.1;0.01;0;5.17965;0;0;-1-1;-1
880;47;-28.9098;-76.6939;-89.6888;9.66093;3776.99;5.91258;0;0;0.1;0.01;0;5.09893;0;0;-1-1;-1
880;48;-19.2951;-44.9707;-92.1768;8.97764;3030.93;5.51249;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
880;49;-34.8367;-37.0289;-93.166;9.79595;3937.57;6.00552;0;0;0.1;0.01;0;6.59062;0;0;-1-1;-1
880;50;-30.2139;-4.17143;-98.4915;9.44942;3534.3;5.80293;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
880;51;-31.9844;26.0884;-87.9047;9.94783;4123.57;6.0715;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
880;52;-35.4961;38.6586;-99.6878;10.2464;4506.15;6.24191;0;0;0.1;0.01;0;5.20131;0;0;-1-1;-1
