Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3226;-8.75375;-93.6229;10.224;4476.59;6.22163;0;0;0.1;0.01;0;2.60365;0;0;-1-1;-1
560;1;-45.1759;-35.5743;-86.0752;9.36563;3441.12;5.75337;0;0;0.1;0.01;0;4.83274;0;0;-1-1;-1
560;2;-33.7706;-16.4534;-89.1988;10.2046;4451.14;6.21316;0;0;0.1;0.01;0;6.23048;0;0;-1-1;-1
560;3;-48.2326;3.80055;-99.7551;8.24189;2345.14;4.98984;0;0;0.1;0.01;0;2.0354;0;0;-1-1;-1
560;4;-27.9694;17.4389;-107.242;9.63384;3745.31;5.90029;0;0;0.1;0.01;0;2.52055;0;0;-1-1;-1
560;5;-20.9122;-39.3675;-114.057;8.49068;2563.99;5.21538;0;0;0.1;0.01;0;1.98441;0;0;-1-1;-1
560;6;-25.5835;-20.7908;-103.54;8.20242;2311.61;4.96846;0;0;0.1;0.01;0;3.4053;1;0;-1-1;-1
560;7;-26.6385;-7.0561;-100.744;8.19743;2307.39;4.97452;0;0;0.1;0.01;0;3.61731;1;0;-1-1;-1
560;8;-29.7453;5.86719;-96.8401;8.20891;2317.1;4.97332;0;0;0.1;0.01;0;4.49877;1;0;-1-1;-1
560;9;-16.9292;37.5465;-97.6414;8.28476;2381.93;5.03461;0;0;0.1;0.01;0;3.43156;0;0;-1-1;-1
560;10;-4.08879;-48.7619;-87.6547;10.1476;4377.08;6.19245;0;0;0.1;0.01;0;6.30478;0;0;-1-1;-1
560;11;-7.89677;-35.2692;-107.932;8.49476;2567.69;5.19968;0;0;0.1;0.01;0;3.79764;0;0;-1-1;-1
560;12;-7.39398;-18.8409;-94.5934;8.21107;2318.93;4.97298;0;0;0.1;0.01;0;5.27501;1;0;-1-1;-1
560;13;-3.25686;0.0557379;-97.2038;9.88;4039.8;6.05321;0;0;0.1;0.01;0;5.22407;0;0;-1-1;-1
560;14;4.41287;17.4503;-104.19;9.98932;4175.38;6.09194;0;0;0.1;0.01;0;4.08225;0;0;-1-1;-1
560;15;-5.7669;41.7609;-87.8925;9.12051;3177.94;5.59763;0;0;0.1;0.01;0;6.03124;0;0;-1-1;-1
560;16;6.15855;-41.2725;-99.3666;9.78;3918.36;6.00903;0;0;0.1;0.01;0;4.40264;0;0;-1-1;-1
560;17;19.5616;-29.0574;-100.768;9.7034;3827.01;5.98054;0;0;0.1;0.01;0;3.93122;0;0;-1-1;-1
560;18;12.603;-8.06223;-106.011;8.20005;2309.61;4.96931;0;0;0.1;0.01;0;2.35842;1;0;-1-1;-1
560;19;9.31062;6.85058;-91.1592;8.20777;2316.13;4.97032;0;0;0.1;0.01;0;5.81595;1;0;-1-1;-1
560;20;9.80584;32.4654;-107.886;8.21459;2321.92;4.97382;0;0;0.1;0.01;0;2.01883;1;0;-1-1;-1
560;1612;-95.7739;-23.7838;-28.4219;8.70736;2765.33;5.34633;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
560;22;33.5342;-56.1001;-86.8142;8.67477;2734.4;5.3236;0;0;0.1;0.01;0;5.13068;0;0;-1-1;-1
560;23;34.7775;-26.017;-95.0626;9.71304;3838.43;5.94479;0;0;0.1;0.01;0;4.55625;0;0;-1-1;-1
560;24;25.2827;-13.36;-102.445;8.18049;2293.12;4.96298;0;0;0.1;0.01;0;3.02188;1;0;-1-1;-1
560;25;30.7668;10.3363;-95.8918;8.19578;2306;4.97086;0;0;0.1;0.01;0;5.28316;1;0;-1-1;-1
560;26;33.2006;23.7113;-98.6303;8.2053;2314.05;4.97471;0;0;0.1;0.01;0;4.1172;1;0;-1-1;-1
560;27;27.8641;49.552;-92.8081;9.2266;3290.13;5.67924;0;0;0.1;0.01;0;3.20929;0;0;-1-1;-1
560;28;47.8978;-51.7816;-88.2428;9.50319;3594.98;5.83493;0;0;0.1;0.01;0;3.15543;0;0;-1-1;-1
560;29;45.9206;-31.5832;-79.6859;1.89495;28.5025;1.85577;0;0;8.01762e-19;0.01;0;6.56985;100;0;-1-1;-1
560;1781;-4.02932;42.8564;-6.44418;8.33546;2425.93;5.06768;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
560;31;46.328;16.0481;-106.817;10.0455;4246.19;6.13991;0;0;0.1;0.01;0;2.65334;0;0;-1-1;-1
560;32;55.5453;30.8537;-83.3354;9.75645;3890.13;5.97688;0;0;0.1;0.01;0;4.06485;0;0;-1-1;-1
560;33;-83.6216;-16.3408;-74.9473;8.6276;2690.04;5.28674;0;0;0.1;0.01;0;2.53991;0;0;-1-1;-1
560;34;-66.1327;-63.5397;-71.8753;9.49667;3587.59;5.83775;0;0;0.1;0.01;0;2.45284;0;0;-1-1;-1
560;35;-71.3792;-25.1147;-78.3508;8.59699;2661.51;5.2672;0;0;0.1;0.01;0;3.38638;0;0;-1-1;-1
560;36;-62.193;-11.2772;-76.9005;10.2049;4451.61;6.21426;0;0;0.1;0.01;0;6.26601;0;0;-1-1;-1
560;37;-57.0229;6.0098;-84.0905;10.1651;4399.74;6.19272;0;0;0.1;0.01;0;5.2271;0;0;-1-1;-1
560;38;-65.3271;39.4875;-85.0922;8.17014;2284.43;4.96346;0;0;0.1;0.01;0;1.54285;1;0;-1-1;-1
560;39;-68.4802;59.2325;-68.1834;8.59331;2658.09;5.25557;0;0;0.1;0.01;0;3.98821;0;0;-1-1;-1
560;40;-50.2873;-53.6516;-90.7046;8.24745;2349.89;4.99918;0;0;0.1;0.01;0;1.25303;0;0;-1-1;-1
560;41;-53.7677;-44.3512;-83.9151;4.7405;446.233;3.30237;0;0;0.000430659;0.01;0;3.3334;100;0;-1-1;-1
560;42;-45.2208;-6.36742;-80.3699;10.1552;4386.86;6.19133;0;0;0.1;0.01;0;6.74624;0;0;-1-1;-1
560;43;-46.9886;7.16649;-69.0669;10.1903;4432.45;6.21437;0;0;0.1;0.01;0;8.17488;0;0;-1-1;-1
560;44;-45.7479;29.5876;-81.5544;8.15106;2268.46;4.95524;0;0;0.1;0.01;0;4.72667;1;0;-1-1;-1
560;45;-42.2871;44.8378;-83.348;8.77901;2834.17;5.39987;0;0;0.1;0.01;0;4.43153;0;0;-1-1;-1
560;46;-47.717;60.2232;-71.4838;10.2639;4529.22;6.23678;0;0;0.1;0.01;0;6.96322;0;0;-1-1;-1
560;47;-28.6268;-68.0851;-80.1024;8.17816;2291.16;4.96379;0;0;0.1;0.01;0;3.04577;1;0;-1-1;-1
560;48;-19.6987;-43.1779;-86.5057;10.1288;4352.75;6.18552;0;0;0.1;0.01;0;6.02485;0;0;-1-1;-1
560;49;-30.3566;-32.3034;-86.5226;8.20536;2314.1;4.97962;0;0;0.1;0.01;0;5.80134;1;0;-1-1;-1
560;50;-27.3195;-1.77594;-81.119;10.2332;4488.74;6.22952;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
560;51;-29.7696;23.8149;-82.1604;8.50362;2575.73;5.19594;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
560;52;-31.2917;37.162;-91.1046;9.45072;3535.76;5.82305;0;0;0.1;0.01;0;5.21755;0;0;-1-1;-1
560;53;-35.6243;58.9816;-82.2826;8.4936;2566.63;5.2003;0;0;0.1;0.01;0;4.37557;0;0;-1-1;-1
560;54;-44.5747;72.8515;-81.4902;9.16153;3221.02;5.6319;0;0;0.1;0.01;0;2.53698;0;0;-1-1;-1
560;55;-7.60245;-80.9698;-75.8412;9.39102;3469.18;5.77346;0;0;0.1;0.01;0;3.24548;0;0;-1-1;-1
560;56;-17.3358;-50.3954;-70.6402;10.2917;4566.12;6.25232;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
560;57;-10.0598;-24.7097;-82.2751;8.21645;2323.49;4.97694;0;0;0.1;0.01;0;7.17964;1;0;-1-1;-1
560;58;-17.2356;-23.8951;-70.835;8.36273;2449.81;5.0951;0;0;0.1;0.01;0;7.63497;0;0;-1-1;-1
560;59;-11.3031;2.66585;-84.1245;8.77967;2834.81;5.38227;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
560;60;-19.8353;27.9642;-70.7865;8.21142;2319.23;4.97618;0;0;0.1;0.01;0;7.09057;1;0;-1-1;-1
560;61;-13.0197;42.8881;-75.035;8.24598;2348.63;4.9933;0;0;0.1;0.01;0;7.08888;0;0;-1-1;-1
560;62;-22.2287;68.0495;-82.9532;9.15214;3211.12;5.61647;0;0;0.1;0.01;0;2.53982;0;0;-1-1;-1
560;63;5.7454;-61.2737;-85.8659;8.28683;2383.72;5.03332;0;0;0.1;0.01;0;4.01085;0;0;-1-1;-1
560;64;0.760448;-43.8219;-73.6166;8.20304;2312.14;4.9707;0;0;0.1;0.01;0;6.63723;1;0;-1-1;-1
560;65;-1.55312;-24.8967;-69.1565;10.1285;4352.38;6.18451;0;0;0.1;0.01;0;9.11968;0;0;-1-1;-1
560;66;3.48024;-3.43952;-82.2096;9.43293;3515.83;5.80712;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
560;67;0.59068;12.6358;-77.3907;10.2238;4476.38;6.20358;0;0;0.1;0.01;0;8.42822;0;0;-1-1;-1
560;68;-7.87108;29.8492;-76.6357;8.16335;2278.73;4.96116;0;0;0.1;0.01;0;7.13377;1;0;-1-1;-1
560;69;-3.32337;53.5478;-78.4316;8.7417;2798.19;5.37597;0;0;0.1;0.01;0;6.37321;0;0;-1-1;-1
560;70;15.6983;60.2138;-94.8752;9.47182;3559.5;5.81376;0;0;0.1;0.01;0;3.30379;0;0;-1-1;-1
560;71;28.3056;-69.9145;-88.161;8.41813;2498.82;5.14681;0;0;0.1;0.01;0;2.72323;0;0;-1-1;-1
560;72;12.4506;-57.7315;-74.1982;8.1887;2300.03;4.96941;0;0;0.1;0.01;0;6.5703;1;0;-1-1;-1
560;73;14.486;-37.4054;-69.9374;10.1094;4327.75;6.17662;0;0;0.1;0.01;0;8.8095;0;0;-1-1;-1
560;74;11.8487;-22.6494;-74.5231;8.17531;2288.77;4.95491;0;0;0.1;0.01;0;6.84901;1;0;-1-1;-1
560;75;17.8394;-2.32123;-84.1915;8.48685;2560.52;5.19645;0;0;0.1;0.01;0;6.49098;0;0;-1-1;-1
560;76;9.0527;19.8907;-89.201;8.18955;2300.75;4.96286;0;0;0.1;0.01;0;6.35877;1;0;-1-1;-1
560;77;13.1597;32.5635;-80.3376;8.33324;2423.99;5.07119;0;0;0.1;0.01;0;6.99882;0;0;-1-1;-1
560;78;10.0109;47.3722;-85.1914;9.94708;4122.64;6.0797;0;0;0.1;0.01;0;6.53274;0;0;-1-1;-1
560;79;29.0893;-63.6263;-72.7287;10.3092;4589.47;6.25898;0;0;0.1;0.01;0;6.28143;0;0;-1-1;-1
560;80;25.6577;-47.5038;-77.5471;9.27983;3347.41;5.7255;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
560;81;42.3836;-24.3511;-75.5094;8.18651;2298.18;4.96576;0;0;0.1;0.01;0;6.85774;1;0;-1-1;-1
560;82;31.945;-0.0298449;-86.5389;8.67533;2734.94;5.31211;0;0;0.1;0.01;0;6.2738;0;0;-1-1;-1
560;83;39.0084;12.3524;-83.349;9.09335;3149.64;5.59779;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
560;84;26.2533;28.0992;-72.9413;9.66986;3787.47;5.94918;0;0;0.1;0.01;0;7.92106;0;0;-1-1;-1
560;85;37.5003;53.015;-81.2714;8.17324;2287.03;4.95989;0;0;0.1;0.01;0;3.06213;1;0;-1-1;-1
