Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.7566;-10.6697;-97.7584;8.1884;2299.78;4.96959;0;0;0.1;0.01;0;1.91112;1;0;-1-1;-1
640;1;-46.1378;-35.196;-86.5337;9.70443;3828.24;5.94875;0;0;0.1;0.01;0;5.12439;0;0;-1-1;-1
640;2;-43.5773;-19.8312;-93.319;8.17626;2289.56;4.96369;0;0;0.1;0.01;0;4.01532;1;0;-1-1;-1
640;3;-53.1701;4.10787;-103.136;8.6726;2732.35;5.33204;0;0;0.1;0.01;0;1.94944;0;0;-1-1;-1
640;4;-28.3117;18.9597;-109.279;9.89203;4054.57;6.04385;0;0;0.1;0.01;0;2.56613;0;0;-1-1;-1
640;5;-21.5626;-40.1135;-115.768;8.97527;3028.52;5.54842;0;0;0.1;0.01;0;1.90139;0;0;-1-1;-1
640;6;-26.2684;-20.9259;-103.967;8.47195;2547.05;5.18445;0;0;0.1;0.01;0;3.69848;0;0;-1-1;-1
640;7;-30.0586;-6.99421;-103.044;8.51675;2587.68;5.21741;0;0;0.1;0.01;0;3.95311;0;0;-1-1;-1
640;8;-33.857;6.58095;-100.526;8.49869;2571.25;5.20704;0;0;0.1;0.01;0;4.87219;0;0;-1-1;-1
640;9;-17.7342;39.882;-98.4869;8.7429;2799.33;5.37782;0;0;0.1;0.01;0;4.15154;0;0;-1-1;-1
640;10;-6.40517;-44.912;-85.3256;8.14298;2261.72;4.95422;0;0;0.1;0.01;0;6.04352;1;0;-1-1;-1
640;11;-8.46973;-32.9189;-110.27;8.99047;3043.94;5.52646;0;0;0.1;0.01;0;3.77341;0;0;-1-1;-1
640;12;-6.08002;-15.1764;-95.5622;8.52179;2592.28;5.22703;0;0;0.1;0.01;0;4.77665;0;0;-1-1;-1
640;13;-2.60805;0.23017;-99.8092;10.0693;4276.52;6.15113;0;0;0.1;0.01;0;5.68778;0;0;-1-1;-1
640;14;4.49005;16.4602;-105.286;10.1521;4382.81;6.17654;0;0;0.1;0.01;0;4.49668;0;0;-1-1;-1
640;15;-5.14912;40.9405;-88.4726;9.51404;3607.31;5.83274;0;0;0.1;0.01;0;6.59108;0;0;-1-1;-1
640;16;3.40916;-41.9246;-101.499;9.99842;4186.8;6.12332;0;0;0.1;0.01;0;5.25708;0;0;-1-1;-1
640;17;19.2659;-31.9484;-102.705;9.94217;4116.54;6.10632;0;0;0.1;0.01;0;3.94936;0;0;-1-1;-1
640;18;12.5391;-6.49684;-108.367;8.47407;2548.97;5.17961;0;0;0.1;0.01;0;2.53603;0;0;-1-1;-1
640;19;11.3169;7.12791;-94.3082;8.62913;2691.47;5.296;0;0;0.1;0.01;0;6.17252;0;0;-1-1;-1
640;20;9.40873;31.3021;-110.251;8.63352;2695.58;5.30798;0;0;0.1;0.01;0;2.01922;0;0;-1-1;-1
640;1612;-98.2073;-24.1178;-29.2785;9.17633;3236.65;5.64573;0;0;0.1;0.01;0;6.92639;0;0;-1-1;-1
640;22;34.8326;-58.7663;-86.6159;9.15513;3214.26;5.62966;0;0;0.1;0.01;0;5.62778;0;0;-1-1;-1
640;23;34.882;-26.4926;-97.705;9.94771;4123.42;6.07367;0;0;0.1;0.01;0;4.69946;0;0;-1-1;-1
640;24;23.8354;-16.3197;-105.659;8.29542;2391.14;5.04081;0;0;0.1;0.01;0;2.98687;0;0;-1-1;-1
640;25;33.718;10.3791;-99.0743;8.46055;2536.79;5.17497;0;0;0.1;0.01;0;5.66778;0;0;-1-1;-1
640;26;33.0824;25.0477;-101.365;8.5903;2655.3;5.28573;0;0;0.1;0.01;0;4.57377;0;0;-1-1;-1
640;27;27.737;49.4948;-94.5327;9.59095;3695.5;5.89347;0;0;0.1;0.01;0;3.87754;0;0;-1-1;-1
640;28;49.3673;-53.1522;-86.6071;9.80174;3944.56;6.00352;0;0;0.1;0.01;0;3.29181;0;0;-1-1;-1
