Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7543;-7.74595;-86.4946;9.49423;3584.83;5.82225;0;0;0.1;0.01;0;2.51136;0;0;-1-1;-1
280;1;-42.2376;-34.4387;-88.0955;8.15084;2268.27;4.93417;0;0;0.1;0.01;0;1.60777;1;0;-1-1;-1
280;2;-33.0692;-13.5089;-83.7377;9.50767;3600.07;5.83193;0;0;0.1;0.01;0;4.5416;0;0;-1-1;-1
280;3;-38.2931;3.29181;-83.4145;9.91359;4081.14;6.02909;0;0;0.1;0.01;0;5.28245;0;0;-1-1;-1
280;4;-27.8889;14.9782;-96.4162;8.20944;2317.55;4.95528;0;0;0.1;0.01;0;2.22452;1;0;-1-1;-1
280;5;-23.3056;-34.9188;-97.6255;10.0321;4229.22;6.10978;0;0;0.1;0.01;0;3.06677;0;0;-1-1;-1
280;6;-19.5599;-22.3297;-85.4652;9.83267;3982.01;5.99801;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
280;7;-17.5944;-5.77949;-84.5165;9.82585;3973.73;6.01901;0;0;0.1;0.01;0;5.15007;0;0;-1-1;-1
280;8;-17.5748;9.99189;-85.9818;9.89127;4053.63;6.03244;0;0;0.1;0.01;0;5.45868;0;0;-1-1;-1
280;9;-19.252;26.1097;-87.2835;9.96463;4144.5;6.07454;0;0;0.1;0.01;0;5.47133;0;0;-1-1;-1
280;10;-2.03609;-46.0467;-81.8106;9.28924;3357.6;5.71824;0;0;0.1;0.01;0;5.04008;0;0;-1-1;-1
280;11;-7.67011;-32.7882;-90.1845;10.0197;4213.55;6.10688;0;0;0.1;0.01;0;5.53015;0;0;-1-1;-1
280;12;-4.55549;-16.9318;-81.6412;9.89365;4056.56;6.03049;0;0;0.1;0.01;0;6.64231;0;0;-1-1;-1
280;13;-3.85208;3.77094;-85.7604;8.57302;2639.3;5.2486;0;0;0.1;0.01;0;6.07892;0;0;-1-1;-1
280;14;2.86841;21.8519;-97.891;8.8034;2857.85;5.38795;0;0;0.1;0.01;0;2.61589;0;0;-1-1;-1
280;15;-3.32795;35.7927;-88.8023;10.216;4466.13;6.18554;0;0;0.1;0.01;0;5.53693;0;0;-1-1;-1
280;16;10.9495;-41.5593;-92.7191;8.35503;2443.05;5.08612;0;0;0.1;0.01;0;3.10103;0;0;-1-1;-1
280;17;17.7534;-27.9884;-94.6971;8.24552;2348.25;4.98177;0;0;0.1;0.01;0;3.88225;0;0;-1-1;-1
280;18;9.38044;-8.20897;-85.5779;9.83819;3988.72;6.00572;0;0;0.1;0.01;0;4.92282;0;0;-1-1;-1
280;19;9.74592;11.2511;-86.3605;9.84584;3998.04;6.00628;0;0;0.1;0.01;0;5.23384;0;0;-1-1;-1
280;20;12.1806;28.2285;-86.6548;9.87219;4030.22;6.0202;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
280;21;2.2243;43.5818;-82.863;2.19214;44.1262;2.00653;0;0;1.27728e-12;0.01;0;6.40911;100;0;-1-1;-1
280;22;23.0449;-53.1539;-81.8689;10.0963;4311.04;6.14057;0;0;0.1;0.01;0;4.06444;0;0;-1-1;-1
280;23;31.929;-27.2469;-91.6024;8.28095;2378.64;5.01323;0;0;0.1;0.01;0;3.64397;0;0;-1-1;-1
280;24;24.5829;-15.2859;-85.308;9.7428;3873.82;5.95972;0;0;0.1;0.01;0;5.74336;0;0;-1-1;-1
280;25;23.2114;1.15805;-86.19;9.79902;3941.27;5.99584;0;0;0.1;0.01;0;5.4865;0;0;-1-1;-1
280;26;26.1978;18.3734;-85.5245;9.87155;4029.44;6.0329;0;0;0.1;0.01;0;5.26443;0;0;-1-1;-1
280;27;27.3023;36.1027;-84.6566;10.265;4530.76;6.21162;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
