Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-81.2233;-17.5551;-101.765;10.0461;4246.95;6.14472;0;0;0.1;0.01;0;3.79835;0;0;-1-1;-1
1120;1;-60.9205;-40.389;-98.0057;8.8812;2934.3;5.46202;0;0;0.1;0.01;0;4.19464;0;0;-1-1;-1
1120;2;-47.7352;-25.5998;-102.087;10.086;4297.8;6.1495;0;0;0.1;0.01;0;6.88156;0;0;-1-1;-1
1120;3;-56.0536;-3.4779;-122.867;10.2705;4538;6.24962;0;0;0.1;0.01;0;3.12917;0;0;-1-1;-1
1120;4;-24.3538;22.3146;-135.1;9.28096;3348.63;5.70794;0;0;0.1;0.01;0;1.45572;0;0;-1-1;-1
1120;5;-21.104;-42.3932;-142.578;8.19443;2304.86;4.97995;0;0;0.1;0.01;0;0.679349;1;0;-1-1;-1
1120;6;-25.6608;-26.1894;-123.034;10.2399;4497.59;6.23507;0;0;0.1;0.01;0;5.57482;0;0;-1-1;-1
1120;7;-35.7544;-7.43553;-131.576;8.14589;2264.14;4.95042;0;0;0.1;0.01;0;1.83552;1;0;-1-1;-1
1120;8;-40.976;5.97786;-118.452;10.2531;4514.94;6.24109;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
1120;9;-30.7209;47.6979;-107.027;8.16256;2278.08;4.96341;0;0;0.1;0.01;0;5.30097;1;0;-1-1;-1
1120;10;-6.99741;-60.4083;-97.5877;10.0423;4242.14;6.12955;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
1120;11;-6.79379;-30.9337;-126.206;8.21149;2319.29;4.97626;0;0;0.1;0.01;0;3.67549;1;0;-1-1;-1
1120;12;-6.70737;-21.7902;-116.61;8.13696;2256.7;4.9536;0;0;0.1;0.01;0;4.88923;1;0;-1-1;-1
1120;13;-3.23661;8.1917;-119.794;9.62086;3730.18;5.91213;0;0;0.1;0.01;0;5.53876;0;0;-1-1;-1
1120;14;4.91212;17.9254;-130.937;9.8259;3973.8;6.04363;0;0;0.1;0.01;0;3.28745;0;0;-1-1;-1
1120;15;-10.5497;46.1614;-107.852;8.65408;2714.88;5.31663;0;0;0.1;0.01;0;5.83034;0;0;-1-1;-1
1120;16;15.8921;-39.0214;-123.262;9.37892;3455.79;5.77229;0;0;0.1;0.01;0;3.45528;0;0;-1-1;-1
1120;17;34.5553;-30.979;-118.71;9.36585;3441.36;5.77271;0;0;0.1;0.01;0;4.86614;0;0;-1-1;-1
1120;18;11.0016;0.325508;-127.761;10.2535;4515.51;6.23359;0;0;0.1;0.01;0;4.28788;0;0;-1-1;-1
1120;19;10.5972;6.71011;-114.659;8.14915;2266.86;4.9542;0;0;0.1;0.01;0;6.90335;1;0;-1-1;-1
1120;20;4.63936;34.3719;-133.639;8.14847;2266.3;4.95948;0;0;0.1;0.01;0;1.60346;1;0;-1-1;-1
1120;1612;-123.079;-30.8557;-31.7659;8.24596;2348.62;4.99731;0;0;0.1;0.01;0;4.12403;0;0;-1-1;-1
1120;22;34.1174;-66.738;-101.11;8.25338;2354.97;5.00472;0;0;0.1;0.01;0;5.81205;0;0;-1-1;-1
1120;23;43.1856;-44.0698;-114.18;9.44031;3524.09;5.7963;0;0;0.1;0.01;0;5.19481;0;0;-1-1;-1
1120;24;23.1059;-18.5792;-121.751;10.206;4453.06;6.21606;0;0;0.1;0.01;0;4.51767;0;0;-1-1;-1
1120;25;38.1204;9.70907;-113.344;10.2499;4510.68;6.23468;0;0;0.1;0.01;0;5.77907;0;0;-1-1;-1
1120;26;37.1061;27.5973;-119.196;10.2761;4545.4;6.25683;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
1120;27;29.546;66.9868;-110.1;8.84854;2902.04;5.42396;0;0;0.1;0.01;0;2.75473;0;0;-1-1;-1
1120;28;59.9278;-74.4824;-87.9771;9.17639;3236.72;5.65209;0;0;0.1;0.01;0;4.00858;0;0;-1-1;-1
1120;2252;46.1814;10.5082;75.6462;10.0273;4223.18;6.14591;0;0;0.1;0.01;0;8.00343;0;0;-1-1;-1
1120;1781;1.1562;56.7001;-15.9934;8.19314;2303.78;4.9674;0;0;0.1;0.01;0;7.5579;1;0;-1-1;-1
1120;31;60.6304;14.8765;-117.526;9.87488;4033.51;6.04586;0;0;0.1;0.01;0;4.93139;0;0;-1-1;-1
1120;32;75.1785;38.6477;-109.097;9.53168;3627.42;5.84212;0;0;0.1;0.01;0;3.19147;0;0;-1-1;-1
1120;33;-93.9589;-15.4261;-92.2267;8.20357;2312.58;4.97373;0;0;0.1;0.01;0;4.48214;1;0;-1-1;-1
1120;34;-80.1773;-83.7251;-91.2025;9.15748;3216.75;5.64012;0;0;0.1;0.01;0;0.642779;0;0;-1-1;-1
1120;35;-93.9037;-27.2033;-83.2723;8.21767;2324.53;4.97978;0;0;0.1;0.01;0;3.36684;1;0;-1-1;-1
1120;36;-86.0438;-1.32154;-98.8921;10.0106;4202.16;6.11874;0;0;0.1;0.01;0;5.3191;0;0;-1-1;-1
1120;37;-69.7929;-4.97395;-107.444;10.0405;4239.92;6.1397;0;0;0.1;0.01;0;5.36576;0;0;-1-1;-1
1120;38;-75.4368;42.3706;-96.9867;10.2134;4462.73;6.21599;0;0;0.1;0.01;0;2.4047;0;0;-1-1;-1
1120;39;-88.1905;59.8202;-96.0528;8.20988;2317.92;4.97597;0;0;0.1;0.01;0;0.724134;1;0;-1-1;-1
1120;40;-68.2944;-56.3187;-106.833;8.15343;2270.44;4.95548;0;0;0.1;0.01;0;1.43426;1;0;-1-1;-1
