Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3158;-4.6116;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64581;1;0;-1-1;-1
0;1;-37.432;-33.3437;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
0;2;-37.6567;-13.8279;-86.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65207;1;0;-1-1;-1
0;3;-38.511;0.470416;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49598;0;0;-1-1;-1
0;4;-35.4902;20.6075;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1-1;-1
0;5;-21.8023;-40.6311;-87.2639;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80707;0;0;-1-1;-1
0;6;-20.5471;-22.3998;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24096;0;0;-1-1;-1
0;7;-21.0281;-8.419;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.3041;10.718;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
0;9;-22.2975;28.7629;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
0;10;-8.84464;-49.3349;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
0;11;-7.09806;-30.7535;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
0;12;-6.80666;-16.6177;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07804;0;0;-1-1;-1
0;13;-6.59085;0.139827;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02144;0;0;-1-1;-1
0;14;-7.56458;20.0303;-83.7633;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.006;0;0;-1-1;-1
0;15;-7.67474;38.2908;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
0;16;7.44417;-40.8706;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
0;17;6.40309;-24.2349;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03729;0;0;-1-1;-1
0;18;8.72525;-6.01719;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8939;0;0;-1-1;-1
0;19;6.48064;10.9336;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
0;20;7.75492;27.7496;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
0;21;8.88002;45.3834;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80094;0;0;-1-1;-1
0;22;20.2453;-49.1547;-84.4923;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
0;23;23.3361;-34.0333;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
0;24;20.6095;-15.7275;-84.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28143;1;0;-1-1;-1
0;25;22.4769;3.45235;-86.8635;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59139;0;0;-1-1;-1
0;26;23.6329;20.3931;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47704;0;0;-1-1;-1
0;27;23.5469;37.7426;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
0;28;36.3524;-40.1944;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77022;0;0;-1-1;-1
0;29;35.468;-25.5481;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01653;1;0;-1-1;-1
0;30;37.2107;-5.59807;-85.3044;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52856;0;0;-1-1;-1
0;31;36.5584;10.8587;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93771;0;0;-1-1;-1
0;32;37.5891;26.9812;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
0;33;-70.5243;-14.7647;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2813;0;0;-1-1;-1
0;34;-57.8124;-39.447;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10557;0;0;-1-1;-1
0;35;-56.6677;-25.1913;-72.4986;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99521;0;0;-1-1;-1
0;36;-54.7656;-8.8986;-70.8541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50333;1;0;-1-1;-1
0;37;-56.2929;9.8565;-69.7968;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50755;0;0;-1-1;-1
0;38;-57.7861;28.4736;-71.5058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15937;1;0;-1-1;-1
0;39;-54.6555;46.9015;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
0;40;-41.5483;-51.3156;-72.6749;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1124;0;0;-1-1;-1
0;41;-41.3963;-30.4555;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73664;0;0;-1-1;-1
0;42;-42.2337;-16.6234;-69.6653;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
0;43;-39.4123;1.73205;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2219;1;0;-1-1;-1
0;44;-42.3704;16.7561;-69.0629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5116;1;0;-1-1;-1
0;45;-42.4225;34.2518;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21288;0;0;-1-1;-1
0;46;-41.2098;53.4625;-69.4172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80362;1;0;-1-1;-1
0;47;-26.581;-57.1969;-70.3578;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0242;0;0;-1-1;-1
0;48;-28.558;-42.5884;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
0;49;-26.2479;-24.7416;-70.686;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81266;0;0;-1-1;-1
0;50;-24.7267;-8.81351;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47497;1;0;-1-1;-1
0;51;-26.8793;11.1043;-69.6531;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34855;0;0;-1-1;-1
0;52;-26.0038;26.9275;-69.2413;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
0;53;-27.6134;43.7345;-70.6713;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
0;54;-27.1643;62.1957;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7396;0;0;-1-1;-1
0;55;-13.571;-63.8505;-69.0151;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04075;0;0;-1-1;-1
0;56;-13.8223;-48.1372;-68.3409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72079;1;0;-1-1;-1
0;57;-11.3458;-31.186;-72.6124;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09865;0;0;-1-1;-1
0;58;-12.6998;-15.0507;-70.9704;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58907;0;0;-1-1;-1
0;59;-9.95067;1.96746;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80934;0;0;-1-1;-1
0;60;-11.6499;16.5871;-70.1414;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34626;0;0;-1-1;-1
0;61;-11.8809;36.6294;-70.934;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65088;0;0;-1-1;-1
0;62;-10.7495;55.0841;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31399;0;0;-1-1;-1
0;63;2.17879;-56.2423;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7385;0;0;-1-1;-1
0;64;3.9416;-40.1511;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19988;0;0;-1-1;-1
0;65;2.71727;-22.898;-68.5026;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
0;66;4.3411;-7.97856;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
0;67;2.34972;10.1688;-69.2157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96709;1;0;-1-1;-1
0;68;4.40006;26.793;-69.6907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49207;1;0;-1-1;-1
0;69;4.43379;45.7961;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07219;0;0;-1-1;-1
0;70;3.5059;63.716;-70.147;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45524;0;0;-1-1;-1
0;71;16.3318;-66.2703;-69.8951;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89251;0;0;-1-1;-1
0;72;15.968;-47.1639;-70.9221;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
0;73;19.2596;-30.2039;-70.8785;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89083;0;0;-1-1;-1
0;74;16.4055;-14.0922;-69.2314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69852;1;0;-1-1;-1
0;75;16.9979;1.21974;-71.3266;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44187;0;0;-1-1;-1
0;76;15.999;18.2094;-69.2103;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98711;0;0;-1-1;-1
0;77;17.3085;35.4418;-70.6344;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48894;0;0;-1-1;-1
0;78;19.4569;55.0765;-70.2781;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06633;0;0;-1-1;-1
0;79;31.0794;-57.7986;-69.4709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35938;1;0;-1-1;-1
0;80;31.767;-38.5286;-68.4284;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27576;0;0;-1-1;-1
0;81;32.0177;-21.8263;-69.6526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93367;1;0;-1-1;-1
0;82;33.3343;-6.33938;-68.8075;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57065;0;0;-1-1;-1
0;83;30.5732;12.4389;-71.2988;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
0;84;33.6237;28.6043;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
0;85;34.0099;43.748;-71.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23425;1;0;-1-1;-1
0;86;46.3639;-51.2914;-68.9084;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75955;0;0;-1-1;-1
0;87;45.9816;-30.4827;-71.9443;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3349;0;0;-1-1;-1
0;88;47.5552;-13.4206;-72.0055;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86408;0;0;-1-1;-1
0;89;45.3304;1.65318;-69.0579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76291;1;0;-1-1;-1
0;90;47.3078;17.1279;-68.9521;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38366;0;0;-1-1;-1
0;91;48.9719;36.8796;-71.9496;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53602;0;0;-1-1;-1
0;92;46.7028;54.1071;-69.0021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53874;1;0;-1-1;-1
0;93;60.0239;-25.6663;-72.0489;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75217;0;0;-1-1;-1
0;94;62.5642;-5.60557;-71.9204;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33489;0;0;-1-1;-1
0;95;61.3319;9.87316;-68.8412;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63378;0;0;-1-1;-1
0;96;-80.3948;-8.31425;-55.4095;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96266;0;0;-1-1;-1
0;97;-80.1236;12.4622;-54.332;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61379;0;0;-1-1;-1
0;98;-65.7582;-48.4219;-54.2777;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68038;0;0;-1-1;-1
0;99;-67.7007;-33.8774;-55.4095;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30539;0;0;-1-1;-1
0;100;-65.5555;-12.6532;-56.3797;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00162;0;0;-1-1;-1
0;101;-64.5963;1.73403;-53.9643;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33414;0;0;-1-1;-1
