Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-88.9218;-24.5597;-113.946;8.16521;2280.29;4.96411;0;0;0.1;0.01;0;1.24661;1;0;-1-1;-1
1280;1;-58.8766;-39.8084;-103.142;9.65149;3765.93;5.92442;0;0;0.1;0.01;0;5.15347;0;0;-1-1;-1
1280;2;-56.7904;-30.4147;-114.866;8.18727;2298.82;4.96552;0;0;0.1;0.01;0;3.41356;1;0;-1-1;-1
1280;3;-69.125;3.30569;-126.036;8.57551;2641.6;5.27052;0;0;0.1;0.01;0;3.26794;0;0;-1-1;-1
1280;4;-21.7738;21.7087;-135.163;9.89413;4057.16;6.05647;0;0;0.1;0.01;0;3.20261;0;0;-1-1;-1
1280;5;-22.1145;-46.4116;-147.548;8.95658;3009.64;5.51986;0;0;0.1;0.01;0;1.39234;0;0;-1-1;-1
1280;6;-16.7997;-22.3853;-129.686;8.50144;2573.75;5.2248;0;0;0.1;0.01;0;6.02877;0;0;-1-1;-1
1280;7;-32.46;-6.35861;-141.156;8.655;2715.75;5.32226;0;0;0.1;0.01;0;2.64771;0;0;-1-1;-1
1280;8;-41.1791;-3.25959;-128.994;8.44567;2523.42;5.14831;0;0;0.1;0.01;0;4.46638;0;0;-1-1;-1
1280;9;-34;49.8844;-111.741;8.65337;2714.22;5.31237;0;0;0.1;0.01;0;5.33989;0;0;-1-1;-1
1280;10;-11.5559;-72.7197;-99.2457;8.16795;2282.59;4.95974;0;0;0.1;0.01;0;6.02035;1;0;-1-1;-1
1280;11;-4.89658;-30.213;-134.094;9.05531;3110.28;5.58911;0;0;0.1;0.01;0;3.36371;0;0;-1-1;-1
1280;12;-5.52858;-26.0233;-119.452;8.70558;2763.64;5.34721;0;0;0.1;0.01;0;7.70946;0;0;-1-1;-1
1280;13;-5.01106;7.61511;-122.126;10.071;4278.65;6.15209;0;0;0.1;0.01;0;6.51254;0;0;-1-1;-1
1280;14;4.72029;16.0796;-134.44;10.1727;4409.6;6.2144;0;0;0.1;0.01;0;4.35665;0;0;-1-1;-1
1280;15;-9.36887;44.893;-108.769;9.50742;3599.79;5.85253;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
1280;16;16.1465;-37.6099;-130.874;9.93211;4104.05;6.08124;0;0;0.1;0.01;0;4.1609;0;0;-1-1;-1
1280;17;37.5562;-29.4671;-125.133;9.93177;4103.64;6.08622;0;0;0.1;0.01;0;4.78192;0;0;-1-1;-1
1280;18;16.062;5.02726;-138.738;8.59153;2656.44;5.26893;0;0;0.1;0.01;0;1.91815;0;0;-1-1;-1
1280;19;10.8117;7.0568;-122.698;8.71408;2771.74;5.3749;0;0;0.1;0.01;0;6.92502;0;0;-1-1;-1
1280;20;2.79694;31.5633;-138.993;8.64356;2705;5.32877;0;0;0.1;0.01;0;1.61215;0;0;-1-1;-1
1280;1612;-132.554;-35.9874;-29.4378;9.15053;3209.43;5.61524;0;0;0.1;0.01;0;3.91381;0;0;-1-1;-1
1280;22;36.0556;-66.8688;-104.827;9.16827;3228.13;5.65937;0;0;0.1;0.01;0;6.88581;0;0;-1-1;-1
1280;23;45.2502;-44.2064;-118.771;9.98117;4165.18;6.09712;0;0;0.1;0.01;0;4.66341;0;0;-1-1;-1
1280;24;22.3371;-13.3407;-121.973;8.42164;2501.95;5.15271;0;0;0.1;0.01;0;5.99212;0;0;-1-1;-1
1280;25;37.6938;9.86172;-113.634;8.53545;2604.76;5.22278;0;0;0.1;0.01;0;7.18721;0;0;-1-1;-1
1280;26;38.4073;39.9721;-131.25;8.4991;2571.63;5.19286;0;0;0.1;0.01;0;2.92638;0;0;-1-1;-1
1280;27;32.7806;71.4321;-113.332;9.65452;3769.47;5.90737;0;0;0.1;0.01;0;3.32832;0;0;-1-1;-1
1280;28;61.038;-75.3972;-88.5438;9.82538;3973.17;6.02573;0;0;0.1;0.01;0;5.0904;0;0;-1-1;-1
1280;2252;48.9655;12.7313;80.1004;10.2772;4546.86;6.26044;0;0;0.1;0.01;0;9.20275;0;0;-1-1;-1
