Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.9949;-8.16109;-89.2609;9.90568;4071.38;6.05804;0;0;0.1;0.01;0;2.53775;0;0;-1-1;-1
400;1;-44.1708;-39.4726;-88.4479;8.41515;2496.17;5.13101;0;0;0.1;0.01;0;2.65817;0;0;-1-1;-1
400;2;-34.1675;-13.2783;-86.51;9.895;4058.23;6.05355;0;0;0.1;0.01;0;4.68203;0;0;-1-1;-1
400;3;-40.1;4.3981;-85.713;10.1663;4401.22;6.17014;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
400;4;-27.1977;15.8496;-100.947;8.83873;2892.4;5.41702;0;0;0.1;0.01;0;2.17336;0;0;-1-1;-1
400;5;-23.3076;-34.6731;-101.72;10.2293;4483.54;6.21698;0;0;0.1;0.01;0;3.14234;0;0;-1-1;-1
400;6;-20.1157;-23.2989;-88.0887;10.1164;4336.77;6.15418;0;0;0.1;0.01;0;6.11202;0;0;-1-1;-1
400;7;-18.6822;-7.00659;-87.3065;10.1105;4329.18;6.17097;0;0;0.1;0.01;0;5.9604;0;0;-1-1;-1
400;8;-18.5577;9.91621;-88.1546;10.1433;4371.45;6.17123;0;0;0.1;0.01;0;5.34254;0;0;-1-1;-1
400;9;-19.0392;25.7789;-89.9108;10.1908;4433.21;6.19772;0;0;0.1;0.01;0;4.2343;0;0;-1-1;-1
400;10;-3.87736;-46.2238;-83.4289;9.77067;3907.16;5.9974;0;0;0.1;0.01;0;5.60959;0;0;-1-1;-1
400;11;-7.47755;-33.3065;-93.7011;10.2247;4477.51;6.2173;0;0;0.1;0.01;0;6.12939;0;0;-1-1;-1
400;12;-4.4199;-16.1151;-82.8243;10.1466;4375.75;6.17042;0;0;0.1;0.01;0;7.06413;0;0;-1-1;-1
400;13;-3.22709;1.58302;-89.5295;9.2688;3335.48;5.70375;0;0;0.1;0.01;0;6.19705;0;0;-1-1;-1
400;14;3.47045;19.343;-102.239;9.45523;3540.83;5.79124;0;0;0.1;0.01;0;2.61485;0;0;-1-1;-1
400;15;-4.48392;42.8228;-87.7419;8.21509;2322.34;4.96392;0;0;0.1;0.01;0;4.94802;1;0;-1-1;-1
400;16;8.93827;-38.7992;-94.7235;9.08026;3136.06;5.59902;0;0;0.1;0.01;0;4.76575;0;0;-1-1;-1
400;17;19.6145;-28.1114;-99.0038;8.94474;2997.72;5.52539;0;0;0.1;0.01;0;3.84618;0;0;-1-1;-1
400;18;9.80335;-8.51572;-90.3175;10.1155;4335.63;6.15786;0;0;0.1;0.01;0;4.21222;0;0;-1-1;-1
400;19;10.3238;11.4037;-88.8022;10.1256;4348.59;6.15998;0;0;0.1;0.01;0;6.16517;0;0;-1-1;-1
400;20;12.4465;28.9376;-91.2678;10.139;4365.94;6.16673;0;0;0.1;0.01;0;5.34509;0;0;-1-1;-1
400;1612;-87.8338;-22.6349;-25.9562;8.17305;2286.87;4.95673;0;0;0.1;0.01;0;6.71414;1;0;-1-1;-1
400;22;29.3933;-57.574;-81.5211;8.14887;2266.63;4.94594;0;0;0.1;0.01;0;3.82439;1;0;-1-1;-1
400;23;34.1567;-27.9509;-93.3614;8.97783;3031.12;5.50519;0;0;0.1;0.01;0;4.34369;0;0;-1-1;-1
400;24;25.064;-15.0106;-89.2659;10.0657;4271.86;6.1363;0;0;0.1;0.01;0;4.95647;0;0;-1-1;-1
400;25;23.1457;1.89821;-89.8611;10.0995;4315.12;6.15767;0;0;0.1;0.01;0;5.05302;0;0;-1-1;-1
400;26;28.0565;18.7169;-89.6799;10.1308;4355.35;6.17373;0;0;0.1;0.01;0;5.47699;0;0;-1-1;-1
400;27;25.8305;46.2072;-86.4236;8.30205;2396.87;5.03727;0;0;0.1;0.01;0;3.51293;0;0;-1-1;-1
400;28;47.5131;-45.1017;-86.4482;8.61494;2678.22;5.27415;0;0;0.1;0.01;0;2.29125;0;0;-1-1;-1
400;29;41.6167;-27.9805;-80.7618;2.80826;92.7689;2.52168;0;0;4.53781e-11;0.01;0;5.4595;100;0;-1-1;-1
400;30;40.4092;-1.84292;-82.0882;1.90463;28.9415;1.7909;0;0;2.47062e-15;0.01;0;7.62166;100;0;-1-1;-1
400;31;44.1321;13.9891;-101.308;9.564;3664.43;5.87846;0;0;0.1;0.01;0;2.37912;0;0;-1-1;-1
400;32;53.5578;30.049;-80.0846;9.04161;3096.18;5.55375;0;0;0.1;0.01;0;3.99938;0;0;-1-1;-1
