Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.147;-6.07355;-84.4922;8.49305;2566.14;5.10545;0;0;0.1;0.01;0;3.13499;1;0;-1-1;-1
40;1;-35.7325;-30.4595;-84.1923;9.92166;4091.11;5.98162;0;0;0.1;0.01;0;3.0231;0;0;-1-1;-1
40;2;-37.083;-13.8841;-85.1416;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;3.22477;1;0;-1-1;-1
40;3;-36.773;1.70295;-81.9667;9.04564;3100.32;5.46764;0;0;0.1;0.01;0;4.77156;0;0;-1-1;-1
40;4;-34.5019;19.1889;-83.5573;10.0701;4277.49;6.06479;0;0;0.1;0.01;0;3.55114;0;0;-1-1;-1
40;5;-21.4045;-38.6316;-90.2413;9.39382;3472.29;5.67892;0;0;0.1;0.01;0;3.08129;0;0;-1-1;-1
40;6;-19.8034;-23.9502;-83.6661;8.85374;2907.16;5.36139;0;0;0.1;0.01;0;4.87494;0;0;-1-1;-1
40;7;-20.057;-7.83898;-83.7855;8.82171;2875.72;5.35415;0;0;0.1;0.01;0;4.14346;0;0;-1-1;-1
40;8;-19.7813;11.4226;-84.0086;9.05325;3108.15;5.47847;0;0;0.1;0.01;0;4.45295;0;0;-1-1;-1
40;9;-19.9086;27.8375;-83.507;9.21066;3273.11;5.57218;0;0;0.1;0.01;0;4.45534;0;0;-1-1;-1
40;10;-4.95326;-47.8503;-79.7578;8.24608;2348.72;4.95981;0;0;0.1;0.01;0;4.02624;1;0;-1-1;-1
40;11;-6.49783;-31.9654;-85.8581;9.34225;3415.41;5.65074;0;0;0.1;0.01;0;4.62575;0;0;-1-1;-1
40;12;-6.74113;-15.5197;-85.3572;9.03653;3090.96;5.46694;0;0;0.1;0.01;0;4.5519;0;0;-1-1;-1
40;13;-6.19767;1.88698;-86.0762;10.2143;4463.92;6.15058;0;0;0.1;0.01;0;4.41778;0;0;-1-1;-1
40;14;-5.21505;19.5237;-84.5525;10.2224;4474.5;6.15482;0;0;0.1;0.01;0;5.59582;0;0;-1-1;-1
40;15;-5.61111;36.7516;-85.5418;9.76789;3903.84;5.8897;0;0;0.1;0.01;0;4.14523;0;0;-1-1;-1
40;16;7.84279;-40.5234;-85.5669;10.1196;4340.85;6.09277;0;0;0.1;0.01;0;4.10748;0;0;-1-1;-1
40;17;8.40206;-22.5408;-84.2799;10.1243;4346.94;6.09629;0;0;0.1;0.01;0;5.75894;0;0;-1-1;-1
40;18;11.3437;-6.73597;-86.7599;8.89329;2946.3;5.38629;0;0;0.1;0.01;0;3.40198;0;0;-1-1;-1
40;19;9.13555;11.5263;-83.5725;8.86719;2920.43;5.36954;0;0;0.1;0.01;0;4.82057;0;0;-1-1;-1
40;20;9.27977;27.579;-84.7407;8.9611;3014.2;5.42452;0;0;0.1;0.01;0;3.98679;0;0;-1-1;-1
40;21;13.3984;47.0905;-86.0478;8.18306;2295.28;4.92233;0;0;0.1;0.01;0;2.6243;1;0;-1-1;-1
40;22;22.808;-48.9351;-82.2843;9.52121;3615.47;5.75199;0;0;0.1;0.01;0;3.68763;0;0;-1-1;-1
40;23;23.1284;-32.6071;-89.0448;10.121;4342.69;6.09618;0;0;0.1;0.01;0;4.36811;0;0;-1-1;-1
40;24;23.3887;-16.5182;-83.7753;8.61407;2677.4;5.21706;0;0;0.1;0.01;0;5.45661;0;0;-1-1;-1
40;25;22.1433;3.73386;-85.2912;8.73336;2790.18;5.29946;0;0;0.1;0.01;0;4.59024;0;0;-1-1;-1
40;26;23.3198;19.6925;-82.8633;9.00042;3054.06;5.45256;0;0;0.1;0.01;0;5.5422;0;0;-1-1;-1
40;27;25.0269;36.6693;-83.5549;9.89129;4053.66;5.96235;0;0;0.1;0.01;0;4.06504;0;0;-1-1;-1
40;28;37.9785;-40.6257;-83.3959;10.031;4227.9;6.04238;0;0;0.1;0.01;0;3.65306;0;0;-1-1;-1
40;29;36.4006;-24.2046;-83.6469;8.49296;2566.05;5.1055;0;0;0.1;0.01;0;4.34241;1;0;-1-1;-1
40;30;36.5154;-7.2966;-84.6862;10.2274;4481.06;6.15711;0;0;0.1;0.01;0;3.26122;0;0;-1-1;-1
40;31;36.4432;10.0017;-87.3737;10.2487;4509.2;6.16819;0;0;0.1;0.01;0;3.27807;0;0;-1-1;-1
40;32;39.3737;27.3641;-85.6852;10.1164;4336.74;6.09144;0;0;0.1;0.01;0;3.60326;0;0;-1-1;-1
40;33;-70.821;-15.3519;-68.8033;9.47314;3560.98;5.72398;0;0;0.1;0.01;0;2.50042;0;0;-1-1;-1
