-462.5;-492.5;-492.5;6.96014e-26
-417.5;-492.5;-492.5;6.96012e-26
-387.5;-492.5;-492.5;6.96009e-26
-357.5;-492.5;-492.5;6.96006e-26
-282.5;-492.5;-492.5;6.95997e-26
-252.5;-492.5;-492.5;6.95992e-26
-237.5;-492.5;-492.5;6.9599e-26
-222.5;-492.5;-492.5;6.95988e-26
-207.5;-492.5;-492.5;6.95986e-26
-177.5;-492.5;-492.5;6.95982e-26
-117.5;-492.5;-492.5;6.95975e-26
-87.5;-492.5;-492.5;6.95973e-26
-72.5;-492.5;-492.5;6.95972e-26
-27.5;-492.5;-492.5;6.9597e-26
17.5;-492.5;-492.5;6.9597e-26
32.5;-492.5;-492.5;6.95971e-26
47.5;-492.5;-492.5;6.95972e-26
62.5;-492.5;-492.5;6.95973e-26
77.5;-492.5;-492.5;6.95974e-26
137.5;-492.5;-492.5;6.9598e-26
197.5;-492.5;-492.5;6.95988e-26
212.5;-492.5;-492.5;6.95991e-26
287.5;-492.5;-492.5;6.96002e-26
392.5;-492.5;-492.5;6.96016e-26
407.5;-492.5;-492.5;6.96017e-26
452.5;-492.5;-492.5;6.9602e-26
467.5;-492.5;-492.5;6.96021e-26
-462.5;-477.5;-492.5;6.96014e-26
-417.5;-477.5;-492.5;6.96011e-26
-387.5;-477.5;-492.5;6.96009e-26
-312.5;-477.5;-492.5;6.96e-26
-222.5;-477.5;-492.5;6.95988e-26
-102.5;-477.5;-492.5;6.95974e-26
-72.5;-477.5;-492.5;6.95971e-26
-27.5;-477.5;-492.5;6.9597e-26
17.5;-477.5;-492.5;6.9597e-26
92.5;-477.5;-492.5;6.95975e-26
107.5;-477.5;-492.5;6.95976e-26
122.5;-477.5;-492.5;6.95978e-26
182.5;-477.5;-492.5;6.95986e-26
212.5;-477.5;-492.5;6.9599e-26
257.5;-477.5;-492.5;6.95997e-26
317.5;-477.5;-492.5;6.96006e-26
332.5;-477.5;-492.5;6.96008e-26
362.5;-477.5;-492.5;6.96012e-26
407.5;-477.5;-492.5;6.96017e-26
422.5;-477.5;-492.5;6.96018e-26
467.5;-477.5;-492.5;6.9602e-26
-462.5;-462.5;-492.5;6.96013e-26
-447.5;-462.5;-492.5;6.96013e-26
-432.5;-462.5;-492.5;6.96012e-26
-402.5;-462.5;-492.5;6.9601e-26
-387.5;-462.5;-492.5;6.96008e-26
-372.5;-462.5;-492.5;6.96007e-26
-327.5;-462.5;-492.5;6.96002e-26
-297.5;-462.5;-492.5;6.95998e-26
-282.5;-462.5;-492.5;6.95996e-26
-237.5;-462.5;-492.5;6.95989e-26
-192.5;-462.5;-492.5;6.95983e-26
-147.5;-462.5;-492.5;6.95977e-26
-132.5;-462.5;-492.5;6.95976e-26
-117.5;-462.5;-492.5;6.95974e-26
-102.5;-462.5;-492.5;6.95973e-26
-87.5;-462.5;-492.5;6.95972e-26
-42.5;-462.5;-492.5;6.95969e-26
32.5;-462.5;-492.5;6.9597e-26
47.5;-462.5;-492.5;6.9597e-26
92.5;-462.5;-492.5;6.95974e-26
107.5;-462.5;-492.5;6.95975e-26
152.5;-462.5;-492.5;6.95981e-26
182.5;-462.5;-492.5;6.95985e-26
212.5;-462.5;-492.5;6.9599e-26
257.5;-462.5;-492.5;6.95997e-26
302.5;-462.5;-492.5;6.96004e-26
317.5;-462.5;-492.5;6.96006e-26
347.5;-462.5;-492.5;6.9601e-26
377.5;-462.5;-492.5;6.96013e-26
482.5;-462.5;-492.5;6.96021e-26
497.5;-462.5;-492.5;6.96021e-26
-492.5;-447.5;-492.5;6.96013e-26
-447.5;-447.5;-492.5;6.96012e-26
-402.5;-447.5;-492.5;6.96009e-26
-387.5;-447.5;-492.5;6.96008e-26
-357.5;-447.5;-492.5;6.96005e-26
-342.5;-447.5;-492.5;6.96003e-26
-327.5;-447.5;-492.5;6.96001e-26
-237.5;-447.5;-492.5;6.95988e-26
-207.5;-447.5;-492.5;6.95984e-26
-192.5;-447.5;-492.5;6.95982e-26
-132.5;-447.5;-492.5;6.95975e-26
-102.5;-447.5;-492.5;6.95972e-26
-72.5;-447.5;-492.5;6.9597e-26
-57.5;-447.5;-492.5;6.95969e-26
-42.5;-447.5;-492.5;6.95968e-26
-27.5;-447.5;-492.5;6.95968e-26
17.5;-447.5;-492.5;6.95968e-26
32.5;-447.5;-492.5;6.95968e-26
62.5;-447.5;-492.5;6.9597e-26
77.5;-447.5;-492.5;6.95971e-26
92.5;-447.5;-492.5;6.95973e-26
152.5;-447.5;-492.5;6.9598e-26
197.5;-447.5;-492.5;6.95986e-26
227.5;-447.5;-492.5;6.95991e-26
257.5;-447.5;-492.5;6.95996e-26
272.5;-447.5;-492.5;6.95998e-26
302.5;-447.5;-492.5;6.96003e-26
317.5;-447.5;-492.5;6.96005e-26
332.5;-447.5;-492.5;6.96007e-26
347.5;-447.5;-492.5;6.96009e-26
362.5;-447.5;-492.5;6.96011e-26
377.5;-447.5;-492.5;6.96013e-26
392.5;-447.5;-492.5;6.96014e-26
437.5;-447.5;-492.5;6.96018e-26
-477.5;-432.5;-492.5;6.96012e-26
-432.5;-432.5;-492.5;6.9601e-26
-357.5;-432.5;-492.5;6.96004e-26
-327.5;-432.5;-492.5;6.96e-26
-282.5;-432.5;-492.5;6.95994e-26
-267.5;-432.5;-492.5;6.95992e-26
-12.5;-432.5;-492.5;6.95966e-26
2.5;-432.5;-492.5;6.95966e-26
92.5;-432.5;-492.5;6.95971e-26
152.5;-432.5;-492.5;6.95978e-26
167.5;-432.5;-492.5;6.9598e-26
182.5;-432.5;-492.5;6.95983e-26
212.5;-432.5;-492.5;6.95987e-26
242.5;-432.5;-492.5;6.95992e-26
302.5;-432.5;-492.5;6.96002e-26
317.5;-432.5;-492.5;6.96004e-26
332.5;-432.5;-492.5;6.96006e-26
347.5;-432.5;-492.5;6.96008e-26
362.5;-432.5;-492.5;6.9601e-26
452.5;-432.5;-492.5;6.96018e-26
-477.5;-417.5;-492.5;6.96011e-26
-447.5;-417.5;-492.5;6.9601e-26
-432.5;-417.5;-492.5;6.96009e-26
-327.5;-417.5;-492.5;6.95999e-26
-312.5;-417.5;-492.5;6.95997e-26
-297.5;-417.5;-492.5;6.95995e-26
-282.5;-417.5;-492.5;6.95993e-26
-207.5;-417.5;-492.5;6.95981e-26
-162.5;-417.5;-492.5;6.95975e-26
-147.5;-417.5;-492.5;6.95973e-26
-132.5;-417.5;-492.5;6.95971e-26
-102.5;-417.5;-492.5;6.95968e-26
-87.5;-417.5;-492.5;6.95967e-26
-72.5;-417.5;-492.5;6.95966e-26
-57.5;-417.5;-492.5;6.95965e-26
2.5;-417.5;-492.5;6.95964e-26
32.5;-417.5;-492.5;6.95965e-26
122.5;-417.5;-492.5;6.95973e-26
167.5;-417.5;-492.5;6.95979e-26
197.5;-417.5;-492.5;6.95983e-26
257.5;-417.5;-492.5;6.95993e-26
302.5;-417.5;-492.5;6.96001e-26
332.5;-417.5;-492.5;6.96005e-26
377.5;-417.5;-492.5;6.96011e-26
482.5;-417.5;-492.5;6.96018e-26
-492.5;-402.5;-492.5;6.9601e-26
-477.5;-402.5;-492.5;6.9601e-26
-462.5;-402.5;-492.5;6.9601e-26
-432.5;-402.5;-492.5;6.96008e-26
-357.5;-402.5;-492.5;6.96001e-26
-222.5;-402.5;-492.5;6.95982e-26
-207.5;-402.5;-492.5;6.95979e-26
-192.5;-402.5;-492.5;6.95977e-26
-177.5;-402.5;-492.5;6.95975e-26
-102.5;-402.5;-492.5;6.95966e-26
-72.5;-402.5;-492.5;6.95964e-26
-42.5;-402.5;-492.5;6.95962e-26
47.5;-402.5;-492.5;6.95963e-26
62.5;-402.5;-492.5;6.95964e-26
107.5;-402.5;-492.5;6.95969e-26
137.5;-402.5;-492.5;6.95972e-26
257.5;-402.5;-492.5;6.95992e-26
332.5;-402.5;-492.5;6.96004e-26
347.5;-402.5;-492.5;6.96006e-26
377.5;-402.5;-492.5;6.9601e-26
467.5;-402.5;-492.5;6.96017e-26
-492.5;-387.5;-492.5;6.96009e-26
-462.5;-387.5;-492.5;6.96008e-26
-432.5;-387.5;-492.5;6.96007e-26
-417.5;-387.5;-492.5;6.96006e-26
-402.5;-387.5;-492.5;6.96005e-26
-387.5;-387.5;-492.5;6.96003e-26
-327.5;-387.5;-492.5;6.95996e-26
-282.5;-387.5;-492.5;6.95989e-26
-252.5;-387.5;-492.5;6.95984e-26
-237.5;-387.5;-492.5;6.95982e-26
-192.5;-387.5;-492.5;6.95975e-26
-177.5;-387.5;-492.5;6.95973e-26
-147.5;-387.5;-492.5;6.95969e-26
-102.5;-387.5;-492.5;6.95964e-26
-87.5;-387.5;-492.5;6.95962e-26
-42.5;-387.5;-492.5;6.9596e-26
-27.5;-387.5;-492.5;6.95959e-26
-12.5;-387.5;-492.5;6.95959e-26
17.5;-387.5;-492.5;6.95959e-26
47.5;-387.5;-492.5;6.95961e-26
92.5;-387.5;-492.5;6.95964e-26
122.5;-387.5;-492.5;6.95968e-26
197.5;-387.5;-492.5;6.95979e-26
212.5;-387.5;-492.5;6.95982e-26
227.5;-387.5;-492.5;6.95985e-26
242.5;-387.5;-492.5;6.95987e-26
257.5;-387.5;-492.5;6.9599e-26
272.5;-387.5;-492.5;6.95992e-26
332.5;-387.5;-492.5;6.96002e-26
362.5;-387.5;-492.5;6.96006e-26
407.5;-387.5;-492.5;6.96011e-26
437.5;-387.5;-492.5;6.96014e-26
-477.5;-372.5;-492.5;6.96007e-26
-462.5;-372.5;-492.5;6.96007e-26
-432.5;-372.5;-492.5;6.96005e-26
-402.5;-372.5;-492.5;6.96003e-26
-387.5;-372.5;-492.5;6.96002e-26
-327.5;-372.5;-492.5;6.95994e-26
-252.5;-372.5;-492.5;6.95982e-26
-237.5;-372.5;-492.5;6.9598e-26
-192.5;-372.5;-492.5;6.95973e-26
-147.5;-372.5;-492.5;6.95966e-26
-132.5;-372.5;-492.5;6.95964e-26
-102.5;-372.5;-492.5;6.95961e-26
-72.5;-372.5;-492.5;6.95958e-26
-42.5;-372.5;-492.5;6.95957e-26
-27.5;-372.5;-492.5;6.95956e-26
152.5;-372.5;-492.5;6.9597e-26
197.5;-372.5;-492.5;6.95977e-26
212.5;-372.5;-492.5;6.9598e-26
257.5;-372.5;-492.5;6.95988e-26
287.5;-372.5;-492.5;6.95993e-26
347.5;-372.5;-492.5;6.96003e-26
362.5;-372.5;-492.5;6.96005e-26
407.5;-372.5;-492.5;6.9601e-26
422.5;-372.5;-492.5;6.96011e-26
452.5;-372.5;-492.5;6.96013e-26
467.5;-372.5;-492.5;6.96014e-26
482.5;-372.5;-492.5;6.96014e-26
-492.5;-357.5;-492.5;6.96006e-26
-432.5;-357.5;-492.5;6.96004e-26
-372.5;-357.5;-492.5;6.95998e-26
-342.5;-357.5;-492.5;6.95994e-26
-327.5;-357.5;-492.5;6.95992e-26
-282.5;-357.5;-492.5;6.95985e-26
-267.5;-357.5;-492.5;6.95982e-26
-162.5;-357.5;-492.5;6.95965e-26
-147.5;-357.5;-492.5;6.95963e-26
-72.5;-357.5;-492.5;6.95955e-26
-57.5;-357.5;-492.5;6.95954e-26
-42.5;-357.5;-492.5;6.95953e-26
2.5;-357.5;-492.5;6.95953e-26
17.5;-357.5;-492.5;6.95953e-26
77.5;-357.5;-492.5;6.95957e-26
92.5;-357.5;-492.5;6.95958e-26
107.5;-357.5;-492.5;6.9596e-26
122.5;-357.5;-492.5;6.95962e-26
152.5;-357.5;-492.5;6.95967e-26
197.5;-357.5;-492.5;6.95974e-26
227.5;-357.5;-492.5;6.9598e-26
242.5;-357.5;-492.5;6.95983e-26
287.5;-357.5;-492.5;6.95991e-26
317.5;-357.5;-492.5;6.95996e-26
332.5;-357.5;-492.5;6.95998e-26
362.5;-357.5;-492.5;6.96003e-26
377.5;-357.5;-492.5;6.96005e-26
422.5;-357.5;-492.5;6.9601e-26
437.5;-357.5;-492.5;6.96011e-26
482.5;-357.5;-492.5;6.96013e-26
-432.5;-342.5;-492.5;6.96002e-26
-372.5;-342.5;-492.5;6.95996e-26
-357.5;-342.5;-492.5;6.95994e-26
-327.5;-342.5;-492.5;6.9599e-26
-312.5;-342.5;-492.5;6.95988e-26
-282.5;-342.5;-492.5;6.95983e-26
-252.5;-342.5;-492.5;6.95977e-26
