-492.5;-492.5;-492.5;1.85534e-26
-462.5;-492.5;-492.5;1.85534e-26
-447.5;-492.5;-492.5;1.85534e-26
-432.5;-492.5;-492.5;1.85534e-26
-372.5;-492.5;-492.5;1.85533e-26
-327.5;-492.5;-492.5;1.85531e-26
-312.5;-492.5;-492.5;1.85531e-26
-297.5;-492.5;-492.5;1.8553e-26
-252.5;-492.5;-492.5;1.85528e-26
-207.5;-492.5;-492.5;1.85527e-26
-192.5;-492.5;-492.5;1.85526e-26
-147.5;-492.5;-492.5;1.85525e-26
-117.5;-492.5;-492.5;1.85524e-26
-27.5;-492.5;-492.5;1.85522e-26
-12.5;-492.5;-492.5;1.85522e-26
17.5;-492.5;-492.5;1.85522e-26
77.5;-492.5;-492.5;1.85523e-26
122.5;-492.5;-492.5;1.85524e-26
152.5;-492.5;-492.5;1.85525e-26
197.5;-492.5;-492.5;1.85527e-26
332.5;-492.5;-492.5;1.85533e-26
347.5;-492.5;-492.5;1.85533e-26
362.5;-492.5;-492.5;1.85534e-26
377.5;-492.5;-492.5;1.85534e-26
407.5;-492.5;-492.5;1.85535e-26
467.5;-492.5;-492.5;1.85536e-26
-462.5;-477.5;-492.5;1.85534e-26
-432.5;-477.5;-492.5;1.85534e-26
-387.5;-477.5;-492.5;1.85533e-26
-372.5;-477.5;-492.5;1.85532e-26
-327.5;-477.5;-492.5;1.85531e-26
-282.5;-477.5;-492.5;1.85529e-26
-267.5;-477.5;-492.5;1.85529e-26
-252.5;-477.5;-492.5;1.85528e-26
-177.5;-477.5;-492.5;1.85526e-26
-132.5;-477.5;-492.5;1.85524e-26
-72.5;-477.5;-492.5;1.85523e-26
-42.5;-477.5;-492.5;1.85522e-26
-27.5;-477.5;-492.5;1.85522e-26
2.5;-477.5;-492.5;1.85522e-26
107.5;-477.5;-492.5;1.85524e-26
212.5;-477.5;-492.5;1.85528e-26
227.5;-477.5;-492.5;1.85528e-26
302.5;-477.5;-492.5;1.85531e-26
332.5;-477.5;-492.5;1.85533e-26
362.5;-477.5;-492.5;1.85534e-26
407.5;-477.5;-492.5;1.85535e-26
422.5;-477.5;-492.5;1.85535e-26
467.5;-477.5;-492.5;1.85536e-26
497.5;-477.5;-492.5;1.85536e-26
-477.5;-462.5;-492.5;1.85534e-26
-462.5;-462.5;-492.5;1.85534e-26
-447.5;-462.5;-492.5;1.85534e-26
-342.5;-462.5;-492.5;1.85531e-26
-327.5;-462.5;-492.5;1.85531e-26
-237.5;-462.5;-492.5;1.85528e-26
-222.5;-462.5;-492.5;1.85527e-26
-132.5;-462.5;-492.5;1.85524e-26
-102.5;-462.5;-492.5;1.85523e-26
-42.5;-462.5;-492.5;1.85522e-26
-12.5;-462.5;-492.5;1.85522e-26
2.5;-462.5;-492.5;1.85522e-26
17.5;-462.5;-492.5;1.85522e-26
62.5;-462.5;-492.5;1.85523e-26
107.5;-462.5;-492.5;1.85524e-26
152.5;-462.5;-492.5;1.85525e-26
227.5;-462.5;-492.5;1.85528e-26
317.5;-462.5;-492.5;1.85532e-26
377.5;-462.5;-492.5;1.85534e-26
392.5;-462.5;-492.5;1.85534e-26
407.5;-462.5;-492.5;1.85535e-26
467.5;-462.5;-492.5;1.85536e-26
482.5;-462.5;-492.5;1.85536e-26
497.5;-462.5;-492.5;1.85536e-26
-447.5;-447.5;-492.5;1.85534e-26
-417.5;-447.5;-492.5;1.85533e-26
-387.5;-447.5;-492.5;1.85533e-26
-372.5;-447.5;-492.5;1.85532e-26
-327.5;-447.5;-492.5;1.85531e-26
-282.5;-447.5;-492.5;1.85529e-26
-267.5;-447.5;-492.5;1.85529e-26
-237.5;-447.5;-492.5;1.85527e-26
-222.5;-447.5;-492.5;1.85527e-26
-207.5;-447.5;-492.5;1.85526e-26
-162.5;-447.5;-492.5;1.85525e-26
-147.5;-447.5;-492.5;1.85524e-26
-132.5;-447.5;-492.5;1.85524e-26
-102.5;-447.5;-492.5;1.85523e-26
-87.5;-447.5;-492.5;1.85522e-26
-72.5;-447.5;-492.5;1.85522e-26
-57.5;-447.5;-492.5;1.85522e-26
-27.5;-447.5;-492.5;1.85522e-26
-12.5;-447.5;-492.5;1.85522e-26
77.5;-447.5;-492.5;1.85523e-26
92.5;-447.5;-492.5;1.85523e-26
122.5;-447.5;-492.5;1.85524e-26
137.5;-447.5;-492.5;1.85524e-26
167.5;-447.5;-492.5;1.85525e-26
197.5;-447.5;-492.5;1.85527e-26
227.5;-447.5;-492.5;1.85528e-26
242.5;-447.5;-492.5;1.85529e-26
332.5;-447.5;-492.5;1.85532e-26
377.5;-447.5;-492.5;1.85534e-26
422.5;-447.5;-492.5;1.85535e-26
467.5;-447.5;-492.5;1.85536e-26
-492.5;-432.5;-492.5;1.85534e-26
-462.5;-432.5;-492.5;1.85534e-26
-447.5;-432.5;-492.5;1.85534e-26
-417.5;-432.5;-492.5;1.85533e-26
-402.5;-432.5;-492.5;1.85533e-26
-357.5;-432.5;-492.5;1.85532e-26
-342.5;-432.5;-492.5;1.85531e-26
-327.5;-432.5;-492.5;1.85531e-26
-297.5;-432.5;-492.5;1.85529e-26
-207.5;-432.5;-492.5;1.85526e-26
-162.5;-432.5;-492.5;1.85524e-26
-147.5;-432.5;-492.5;1.85524e-26
-117.5;-432.5;-492.5;1.85523e-26
-87.5;-432.5;-492.5;1.85522e-26
-72.5;-432.5;-492.5;1.85522e-26
-57.5;-432.5;-492.5;1.85522e-26
-42.5;-432.5;-492.5;1.85521e-26
-12.5;-432.5;-492.5;1.85521e-26
92.5;-432.5;-492.5;1.85523e-26
122.5;-432.5;-492.5;1.85523e-26
152.5;-432.5;-492.5;1.85524e-26
197.5;-432.5;-492.5;1.85526e-26
212.5;-432.5;-492.5;1.85527e-26
227.5;-432.5;-492.5;1.85528e-26
242.5;-432.5;-492.5;1.85528e-26
302.5;-432.5;-492.5;1.85531e-26
377.5;-432.5;-492.5;1.85534e-26
392.5;-432.5;-492.5;1.85534e-26
437.5;-432.5;-492.5;1.85535e-26
467.5;-432.5;-492.5;1.85535e-26
482.5;-432.5;-492.5;1.85535e-26
-462.5;-417.5;-492.5;1.85533e-26
-417.5;-417.5;-492.5;1.85533e-26
-402.5;-417.5;-492.5;1.85532e-26
-387.5;-417.5;-492.5;1.85532e-26
-372.5;-417.5;-492.5;1.85532e-26
-357.5;-417.5;-492.5;1.85531e-26
-327.5;-417.5;-492.5;1.8553e-26
-282.5;-417.5;-492.5;1.85528e-26
-237.5;-417.5;-492.5;1.85527e-26
-207.5;-417.5;-492.5;1.85525e-26
-132.5;-417.5;-492.5;1.85523e-26
-117.5;-417.5;-492.5;1.85522e-26
-72.5;-417.5;-492.5;1.85521e-26
-27.5;-417.5;-492.5;1.85521e-26
-12.5;-417.5;-492.5;1.85521e-26
17.5;-417.5;-492.5;1.85521e-26
77.5;-417.5;-492.5;1.85522e-26
92.5;-417.5;-492.5;1.85522e-26
107.5;-417.5;-492.5;1.85523e-26
122.5;-417.5;-492.5;1.85523e-26
137.5;-417.5;-492.5;1.85523e-26
152.5;-417.5;-492.5;1.85524e-26
182.5;-417.5;-492.5;1.85525e-26
197.5;-417.5;-492.5;1.85526e-26
272.5;-417.5;-492.5;1.85529e-26
302.5;-417.5;-492.5;1.8553e-26
317.5;-417.5;-492.5;1.85531e-26
362.5;-417.5;-492.5;1.85533e-26
377.5;-417.5;-492.5;1.85533e-26
407.5;-417.5;-492.5;1.85534e-26
422.5;-417.5;-492.5;1.85534e-26
467.5;-417.5;-492.5;1.85535e-26
482.5;-417.5;-492.5;1.85535e-26
497.5;-417.5;-492.5;1.85535e-26
-477.5;-402.5;-492.5;1.85533e-26
-462.5;-402.5;-492.5;1.85533e-26
-417.5;-402.5;-492.5;1.85532e-26
-387.5;-402.5;-492.5;1.85532e-26
-282.5;-402.5;-492.5;1.85528e-26
-237.5;-402.5;-492.5;1.85526e-26
-222.5;-402.5;-492.5;1.85526e-26
-177.5;-402.5;-492.5;1.85524e-26
-102.5;-402.5;-492.5;1.85521e-26
-87.5;-402.5;-492.5;1.85521e-26
-57.5;-402.5;-492.5;1.8552e-26
-42.5;-402.5;-492.5;1.8552e-26
-27.5;-402.5;-492.5;1.8552e-26
