-492.5;-492.5;-492.5;1.61965e-14
-477.5;-492.5;-492.5;1.61965e-14
-432.5;-492.5;-492.5;1.61959e-14
-417.5;-492.5;-492.5;1.61956e-14
-357.5;-492.5;-492.5;1.61937e-14
-342.5;-492.5;-492.5;1.61931e-14
-297.5;-492.5;-492.5;1.61909e-14
-267.5;-492.5;-492.5;1.61892e-14
-252.5;-492.5;-492.5;1.61883e-14
-237.5;-492.5;-492.5;1.61874e-14
-222.5;-492.5;-492.5;1.61864e-14
-132.5;-492.5;-492.5;1.61797e-14
-72.5;-492.5;-492.5;1.61748e-14
-57.5;-492.5;-492.5;1.61735e-14
-42.5;-492.5;-492.5;1.61723e-14
17.5;-492.5;-492.5;1.61672e-14
32.5;-492.5;-492.5;1.61659e-14
47.5;-492.5;-492.5;1.61647e-14
62.5;-492.5;-492.5;1.61635e-14
92.5;-492.5;-492.5;1.61611e-14
107.5;-492.5;-492.5;1.61599e-14
137.5;-492.5;-492.5;1.61576e-14
152.5;-492.5;-492.5;1.61565e-14
167.5;-492.5;-492.5;1.61554e-14
197.5;-492.5;-492.5;1.61534e-14
242.5;-492.5;-492.5;1.61506e-14
272.5;-492.5;-492.5;1.61489e-14
287.5;-492.5;-492.5;1.61482e-14
302.5;-492.5;-492.5;1.61474e-14
317.5;-492.5;-492.5;1.61468e-14
332.5;-492.5;-492.5;1.61461e-14
362.5;-492.5;-492.5;1.6145e-14
377.5;-492.5;-492.5;1.61445e-14
392.5;-492.5;-492.5;1.61441e-14
497.5;-492.5;-492.5;1.61426e-14
-492.5;-477.5;-492.5;1.61965e-14
-477.5;-477.5;-492.5;1.61965e-14
-357.5;-477.5;-492.5;1.61937e-14
-342.5;-477.5;-492.5;1.61931e-14
-282.5;-477.5;-492.5;1.61901e-14
-252.5;-477.5;-492.5;1.61883e-14
-237.5;-477.5;-492.5;1.61874e-14
-207.5;-477.5;-492.5;1.61853e-14
-147.5;-477.5;-492.5;1.61809e-14
-132.5;-477.5;-492.5;1.61797e-14
-117.5;-477.5;-492.5;1.61785e-14
-87.5;-477.5;-492.5;1.6176e-14
-72.5;-477.5;-492.5;1.61748e-14
