-492.5;-492.5;-492.5;9.16429e-17
-477.5;-492.5;-492.5;9.1643e-17
-432.5;-492.5;-492.5;9.16432e-17
-417.5;-492.5;-492.5;9.16433e-17
-357.5;-492.5;-492.5;9.1644e-17
-342.5;-492.5;-492.5;9.16442e-17
-297.5;-492.5;-492.5;9.16451e-17
-267.5;-492.5;-492.5;9.16459e-17
-252.5;-492.5;-492.5;9.16463e-17
-237.5;-492.5;-492.5;9.16467e-17
-222.5;-492.5;-492.5;9.16472e-17
-132.5;-492.5;-492.5;9.16506e-17
-72.5;-492.5;-492.5;9.16536e-17
-57.5;-492.5;-492.5;9.16544e-17
-42.5;-492.5;-492.5;9.16552e-17
17.5;-492.5;-492.5;9.16588e-17
32.5;-492.5;-492.5;9.16598e-17
47.5;-492.5;-492.5;9.16608e-17
62.5;-492.5;-492.5;9.16618e-17
92.5;-492.5;-492.5;9.16638e-17
107.5;-492.5;-492.5;9.16648e-17
137.5;-492.5;-492.5;9.16668e-17
152.5;-492.5;-492.5;9.16678e-17
167.5;-492.5;-492.5;9.16688e-17
197.5;-492.5;-492.5;9.16708e-17
242.5;-492.5;-492.5;9.16736e-17
272.5;-492.5;-492.5;9.16753e-17
287.5;-492.5;-492.5;9.16762e-17
302.5;-492.5;-492.5;9.16769e-17
317.5;-492.5;-492.5;9.16777e-17
332.5;-492.5;-492.5;9.16784e-17
362.5;-492.5;-492.5;9.16796e-17
377.5;-492.5;-492.5;9.16801e-17
392.5;-492.5;-492.5;9.16806e-17
497.5;-492.5;-492.5;9.16824e-17
-492.5;-477.5;-492.5;9.16429e-17
-477.5;-477.5;-492.5;9.1643e-17
-357.5;-477.5;-492.5;9.1644e-17
-342.5;-477.5;-492.5;9.16442e-17
-282.5;-477.5;-492.5;9.16455e-17
-252.5;-477.5;-492.5;9.16462e-17
-237.5;-477.5;-492.5;9.16467e-17
-207.5;-477.5;-492.5;9.16476e-17
-147.5;-477.5;-492.5;9.165e-17
-132.5;-477.5;-492.5;9.16506e-17
-117.5;-477.5;-492.5;9.16513e-17
-87.5;-477.5;-492.5;9.16528e-17
-72.5;-477.5;-492.5;9.16535e-17
-42.5;-477.5;-492.5;9.16552e-17
-27.5;-477.5;-492.5;9.16561e-17
2.5;-477.5;-492.5;9.16579e-17
17.5;-477.5;-492.5;9.16588e-17
47.5;-477.5;-492.5;9.16607e-17
77.5;-477.5;-492.5;9.16627e-17
107.5;-477.5;-492.5;9.16647e-17
122.5;-477.5;-492.5;9.16658e-17
137.5;-477.5;-492.5;9.16668e-17
152.5;-477.5;-492.5;9.16678e-17
197.5;-477.5;-492.5;9.16708e-17
227.5;-477.5;-492.5;9.16727e-17
377.5;-477.5;-492.5;9.16801e-17
437.5;-477.5;-492.5;9.16817e-17
467.5;-477.5;-492.5;9.16822e-17
-447.5;-462.5;-492.5;9.1643e-17
-357.5;-462.5;-492.5;9.16439e-17
-342.5;-462.5;-492.5;9.16442e-17
-327.5;-462.5;-492.5;9.16444e-17
-267.5;-462.5;-492.5;9.16458e-17
-252.5;-462.5;-492.5;9.16462e-17
-237.5;-462.5;-492.5;9.16466e-17
-192.5;-462.5;-492.5;9.16481e-17
-162.5;-462.5;-492.5;9.16493e-17
-132.5;-462.5;-492.5;9.16505e-17
-102.5;-462.5;-492.5;9.16519e-17
77.5;-462.5;-492.5;9.16626e-17
92.5;-462.5;-492.5;9.16637e-17
107.5;-462.5;-492.5;9.16647e-17
152.5;-462.5;-492.5;9.16677e-17
167.5;-462.5;-492.5;9.16687e-17
257.5;-462.5;-492.5;9.16744e-17
272.5;-462.5;-492.5;9.16753e-17
347.5;-462.5;-492.5;9.16789e-17
377.5;-462.5;-492.5;9.16801e-17
422.5;-462.5;-492.5;9.16814e-17
452.5;-462.5;-492.5;9.16819e-17
482.5;-462.5;-492.5;9.16823e-17
497.5;-462.5;-492.5;9.16823e-17
