Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8125;-10.9946;-98.2803;8.67462;2734.26;5.32633;0;0;0.1;0.01;0;5.99093;0;0;-1-1;-1
800;1;-46.6808;-38.4439;-110.094;10.0672;4273.77;6.146;0;0;0.1;0.01;0;2.56511;0;0;-1-1;-1
800;2;-54.5751;-24.045;-106.006;9.00769;3061.46;5.53957;0;0;0.1;0.01;0;4.04053;0;0;-1-1;-1
800;3;-39.924;-7.40092;-107.34;9.52232;3616.74;5.84786;0;0;0.1;0.01;0;5.05004;0;0;-1-1;-1
800;4;-27.2215;22.3684;-106.647;10.2092;4457.26;6.21859;0;0;0.1;0.01;0;4.99783;0;0;-1-1;-1
800;5;-41.3608;-48.9662;-97.1471;9.73244;3861.48;5.96053;0;0;0.1;0.01;0;5.93033;0;0;-1-1;-1
800;6;-30.9144;-36.3657;-105.495;9.1575;3216.77;5.6208;0;0;0.1;0.01;0;4.95287;0;0;-1-1;-1
800;7;-16.9562;-15.5947;-103.069;9.31169;3382.01;5.72471;0;0;0.1;0.01;0;3.90102;0;0;-1-1;-1
800;8;-34.0463;7.29267;-109.981;9.52064;3614.83;5.85975;0;0;0.1;0.01;0;4.27623;0;0;-1-1;-1
800;9;-32.2684;43.7415;-105.271;9.50561;3597.73;5.84922;0;0;0.1;0.01;0;2.5863;0;0;-1-1;-1
800;10;3.68617;-59.2689;-98.2079;8.42079;2501.19;5.14269;0;0;0.1;0.01;0;3.83501;0;0;-1-1;-1
800;11;-13.5402;-40.6322;-107.295;9.5724;3674.1;5.8966;0;0;0.1;0.01;0;4.55268;0;0;-1-1;-1
800;12;-8.1183;-19.8122;-88.4277;9.39894;3477.97;5.78984;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
800;13;-2.69094;9.99649;-109.529;8.17607;2289.41;4.96039;0;0;0.1;0.01;0;2.78373;1;0;-1-1;-1
800;14;-12.9254;19.1207;-113.721;8.18915;2300.41;4.97318;0;0;0.1;0.01;0;2.73798;1;0;-1-1;-1
800;15;-8.15364;44.4701;-100.195;9.98771;4173.37;6.10487;0;0;0.1;0.01;0;4.23421;0;0;-1-1;-1
800;16;15.7359;-38.6809;-110.968;10.2496;4510.36;6.2281;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
800;17;-1.23947;-28.738;-109.869;8.1452;2263.57;4.95037;0;0;0.1;0.01;0;3.13627;1;0;-1-1;-1
800;18;4.56057;-4.43011;-88.684;9.47816;3566.65;5.82762;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
800;19;18.0989;20.2233;-99.7848;9.34632;3419.88;5.74219;0;0;0.1;0.01;0;5.42135;0;0;-1-1;-1
800;20;14.8688;34.3232;-116.435;9.34196;3415.09;5.76419;0;0;0.1;0.01;0;2.41604;0;0;-1-1;-1
800;21;8.68017;60.9024;-104.806;8.68692;2745.91;5.34516;0;0;0.1;0.01;0;2.04523;0;0;-1-1;-1
800;22;49.9599;-52.9483;-87.1445;9.88141;4041.53;6.05695;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
800;23;31.0722;-40.4129;-101.502;10.2622;4526.98;6.24799;0;0;0.1;0.01;0;5.98095;0;0;-1-1;-1
800;24;18.8689;-8.27619;-96.7814;9.1703;3230.27;5.6364;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
800;25;41.7525;-0.451993;-86.4183;9.18521;3246.06;5.64828;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
800;26;28.8987;24.7529;-111.693;9.55182;3650.45;5.85457;0;0;0.1;0.01;0;3.57353;0;0;-1-1;-1
800;27;28.2281;52.0837;-101.545;2.93171;105.548;2.59634;0;0;8.86292e-11;0.01;0;4.36774;100;0;-1-1;-1
800;28;42.8302;-56.8162;-102.721;10.1796;4418.51;6.20321;0;0;0.1;0.01;0;2.97637;0;0;-1-1;-1
800;29;41.5643;-28.5941;-109.025;8.95265;3005.69;5.51409;0;0;0.1;0.01;0;4.30426;0;0;-1-1;-1
800;30;57.6936;-24.3956;-112.62;8.19969;2309.3;4.97744;0;0;0.1;0.01;0;1.15202;1;0;-1-1;-1
800;31;49.499;21.4926;-118.678;8.21916;2325.79;4.98049;0;0;0.1;0.01;0;2.14732;1;0;-1-1;-1
800;32;39.2055;53.3234;-97.7822;10.2444;4503.48;6.22717;0;0;0.1;0.01;0;3.95972;0;0;-1-1;-1
800;33;-90.0061;1.83254;-81.6605;9.7795;3917.77;5.96758;0;0;0.1;0.01;0;2.87082;0;0;-1-1;-1
800;34;-59.7313;-41.6141;-88.6139;10.1409;4368.42;6.17791;0;0;0.1;0.01;0;5.13282;0;0;-1-1;-1
800;35;-67.6412;-36.1309;-73.0308;9.79371;3934.87;5.99393;0;0;0.1;0.01;0;6.44839;0;0;-1-1;-1
800;1539;-39.7132;-38.453;56.6721;9.94974;4125.95;6.0859;0;0;0.1;0.01;0;8.3332;0;0;-1-1;-1
800;37;-78.1716;14.887;-81.5951;8.36105;2448.34;5.08876;0;0;0.1;0.01;0;5.3802;0;0;-1-1;-1
800;38;-76.1783;41.736;-99.8896;9.07599;3131.64;5.58894;0;0;0.1;0.01;0;1.93815;0;0;-1-1;-1
800;39;-63.5367;65.0676;-79.7597;9.83819;3988.72;6.01581;0;0;0.1;0.01;0;3.6059;0;0;-1-1;-1
800;40;-55.5576;-57.2465;-101.519;9.44612;3530.6;5.81773;0;0;0.1;0.01;0;1.73772;0;0;-1-1;-1
800;41;-59.0604;-23.2186;-90.1465;9.83766;3988.08;6.03193;0;0;0.1;0.01;0;5.16634;0;0;-1-1;-1
800;42;-39.2272;-23.8641;-108.747;8.77772;2832.91;5.40947;0;0;0.1;0.01;0;4.73482;0;0;-1-1;-1
800;43;-54.692;-2.06793;-86.9692;8.90039;2953.35;5.45266;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
800;44;-52.2723;24.6764;-89.0223;9.14168;3200.12;5.63943;0;0;0.1;0.01;0;5.36967;0;0;-1-1;-1
800;45;-51.5254;40.5925;-93.1686;9.819;3965.43;6.01471;0;0;0.1;0.01;0;4.56572;0;0;-1-1;-1
800;46;-51.1359;54.1176;-83.2341;8.80354;2857.99;5.42054;0;0;0.1;0.01;0;5.53013;0;0;-1-1;-1
800;47;-31.9414;-63.1459;-94.0089;9.26008;3326.08;5.68527;0;0;0.1;0.01;0;3.35207;0;0;-1-1;-1
800;48;-43.2209;-43.9044;-82.5679;8.56358;2630.6;5.23683;0;0;0.1;0.01;0;6.64144;0;0;-1-1;-1
800;49;-36.4848;-25.7444;-82.7031;9.29564;3364.55;5.73664;0;0;0.1;0.01;0;7.71829;0;0;-1-1;-1
800;50;-40.0165;-3.14951;-90.5279;8.77179;2827.17;5.38488;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
800;51;-34.9747;12.0563;-94.8544;9.73728;3867.25;5.96027;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
800;52;-37.2135;30.1843;-94.3813;10.1895;4431.46;6.20223;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
800;53;-28.9165;59.5336;-97.6426;9.79269;3933.64;5.99173;0;0;0.1;0.01;0;3.72863;0;0;-1-1;-1
800;54;-22.0119;81.5037;-87.4771;10.0555;4258.94;6.13858;0;0;0.1;0.01;0;2.63967;0;0;-1-1;-1
800;55;-11.1801;-70.6923;-93.5861;10.1078;4325.73;6.16022;0;0;0.1;0.01;0;3.85291;0;0;-1-1;-1
800;56;-25.2451;-69.7323;-79.7367;9.23836;3302.73;5.68314;0;0;0.1;0.01;0;5.52799;0;0;-1-1;-1
800;57;-20.6881;-29.6928;-82.0228;9.55878;3658.44;5.87415;0;0;0.1;0.01;0;7.47409;0;0;-1-1;-1
800;58;-24.1026;-16.2088;-89.2143;9.64968;3763.81;5.91821;0;0;0.1;0.01;0;7.58215;0;0;-1-1;-1
800;59;-21.3948;10.4775;-87.5241;9.81224;3957.24;6.01936;0;0;0.1;0.01;0;7.26238;0;0;-1-1;-1
800;60;0.788315;26.6548;-84.6123;1.74546;22.2749;1.72935;0;0;3.25233e-22;0.01;0;6.73886;100;0;-1-1;-1
800;61;-26.9723;35.8005;-82.5504;9.62478;3734.74;5.90823;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
800;62;-11.6637;62.1912;-96.5972;10.0225;4217.15;6.13466;0;0;0.1;0.01;0;3.73666;0;0;-1-1;-1
800;63;0.100821;-74.6105;-79.4028;1.9287;30.0525;1.83769;0;0;3.08828e-15;0.01;0;5.76788;100;0;-1-1;-1
800;64;-10.2957;-43.0873;-90.6877;9.37625;3452.84;5.75986;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
800;65;-2.55735;-24.0627;-74.3693;8.47195;2547.06;5.18806;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
800;1736;57.1897;-12.031;-41.2129;9.65365;3768.45;5.93129;0;0;0.1;0.01;0;8.43562;0;0;-1-1;-1
800;67;-7.50828;17.3524;-88.7334;8.77627;2831.51;5.39649;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
800;68;4.72521;34.7611;-80.5209;9.27447;3341.62;5.70901;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
800;69;-1.73117;52.0699;-87.249;9.78757;3927.47;6.00407;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
800;70;-12.8609;75.7334;-73.753;10.133;4358.2;6.16557;0;0;0.1;0.01;0;6.45804;0;0;-1-1;-1
800;71;3.02355;-79.8794;-87.862;9.78655;3926.25;5.99942;0;0;0.1;0.01;0;3.90547;0;0;-1-1;-1
800;72;26.8068;-68.094;-81.9312;9.37507;3451.53;5.7952;0;0;0.1;0.01;0;5.33917;0;0;-1-1;-1
800;73;21.6256;-54.5852;-79.4143;8.33503;2425.55;5.08606;0;0;0.1;0.01;0;6.22705;0;0;-1-1;-1
800;74;27.5868;-25.6948;-77.4001;9.08985;3146;5.58069;0;0;0.1;0.01;0;7.50801;0;0;-1-1;-1
800;75;18.1788;-9.67943;-81.0878;9.71995;3846.63;5.95993;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
800;76;18.4287;32.5859;-86.941;9.39708;3475.9;5.7738;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
800;77;7.96689;41.8726;-95.4117;9.59189;3696.59;5.88527;0;0;0.1;0.01;0;6.90134;0;0;-1-1;-1
800;78;14.7337;63.0256;-76.6004;8.21471;2322.01;4.97583;0;0;0.1;0.01;0;7.18318;1;0;-1-1;-1
800;79;41.6221;-67.12;-87.7871;9.25514;3320.76;5.67458;0;0;0.1;0.01;0;3.95741;0;0;-1-1;-1
800;80;37.2842;-55.7115;-75.371;10.1146;4334.51;6.1631;0;0;0.1;0.01;0;7.75997;0;0;-1-1;-1
800;81;42.3446;-23.2231;-76.7293;9.33486;3407.31;5.73557;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
800;82;32.5152;-14.2787;-88.4025;9.86246;4018.32;6.02651;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
800;83;40.0047;15.3572;-82.935;9.94877;4124.75;6.08934;0;0;0.1;0.01;0;7.13851;0;0;-1-1;-1
800;84;37.5191;36.0033;-100.895;10.1882;4429.76;6.2062;0;0;0.1;0.01;0;6.17089;0;0;-1-1;-1
800;85;37.074;46.2921;-82.4893;9.06504;3120.31;5.56122;0;0;0.1;0.01;0;6.70402;0;0;-1-1;-1
