Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.7546;-8.56675;-115.268;8.70369;2761.84;5.3505;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
1440.02;1;-54.3284;-37.1656;-130.301;9.98448;4169.32;6.1176;0;0;0.1;0.01;0;5.19978;0;0;-1-1;-1
1440.02;2;-70.1105;-17.5724;-137.178;9.03863;3093.12;5.55143;0;0;0.1;0.01;0;3.24602;0;0;-1-1;-1
1440.02;3;-44.1451;-12.1099;-129.448;9.42616;3508.27;5.77349;0;0;0.1;0.01;0;5.03022;0;0;-1-1;-1
1440.02;4;-38.4056;28.6359;-129.03;10.1621;4395.8;6.20326;0;0;0.1;0.01;0;5.01186;0;0;-1-1;-1
1440.02;5;-47.1347;-61.8912;-121;9.65197;3766.48;5.9413;0;0;0.1;0.01;0;5.49672;0;0;-1-1;-1
1440.02;6;-44.2965;-50.7048;-131.527;9.04496;3099.62;5.57608;0;0;0.1;0.01;0;3.98055;0;0;-1-1;-1
1440.02;7;-24.5164;-30.0312;-126.676;9.37989;3456.87;5.77301;0;0;0.1;0.01;0;5.86834;0;0;-1-1;-1
1440.02;8;-30.2921;13.834;-132.769;4.07546;283.543;3.13901;0;0;3.97425e-06;0.01;0;3.48268;100;0;-1-1;-1
1440.02;9;-43.2334;60.6814;-131.036;9.63537;3747.08;5.92123;0;0;0.1;0.01;0;3.66195;0;0;-1-1;-1
1440.02;10;3.09522;-74.952;-122.982;8.41257;2493.88;5.12458;0;0;0.1;0.01;0;5.27054;0;0;-1-1;-1
1440.02;11;-6.57988;-52.0818;-134.843;9.55313;3651.96;5.86422;0;0;0.1;0.01;0;3.1771;0;0;-1-1;-1
1440.02;12;-13.0403;-36.2813;-101.166;9.44562;3530.04;5.82839;0;0;0.1;0.01;0;7.82557;0;0;-1-1;-1
1440.02;13;3.76321;27.0404;-145.269;8.192;2302.81;4.97294;0;0;0.1;0.01;0;2.73064;1;0;-1-1;-1
1440.02;14;-7.38373;12.3086;-136.774;8.19949;2309.14;4.98013;0;0;0.1;0.01;0;4.09362;1;0;-1-1;-1
1440.02;15;-26.0079;57.8502;-130.796;10.0571;4260.91;6.15322;0;0;0.1;0.01;0;4.61066;0;0;-1-1;-1
1440.02;16;26.0494;-53.6559;-133.829;10.2438;4502.69;6.2318;0;0;0.1;0.01;0;4.90692;0;0;-1-1;-1
1440.02;17;4.66533;-29.7308;-136.312;8.15534;2272.03;4.96109;0;0;0.1;0.01;0;4.23631;1;0;-1-1;-1
1440.02;18;13.3538;-8.96344;-109.539;9.53754;3634.11;5.85583;0;0;0.1;0.01;0;9.00864;0;0;-1-1;-1
1440.02;19;22.332;34.1083;-123.05;9.52779;3622.98;5.86181;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
1440.02;20;28.028;38.5778;-137.344;9.31093;3381.18;5.72198;0;0;0.1;0.01;0;3.86124;0;0;-1-1;-1
1440.02;21;-7.5667;65.4407;-130.985;8.70134;2759.61;5.34601;0;0;0.1;0.01;0;3.86843;0;0;-1-1;-1
1440.02;22;58.7231;-68.8656;-107.571;9.93515;4107.82;6.08509;0;0;0.1;0.01;0;5.83308;0;0;-1-1;-1
1440.02;23;46.2963;-48.093;-126.901;10.264;4529.42;6.24553;0;0;0.1;0.01;0;4.75537;0;0;-1-1;-1
1440.02;24;29.1927;-3.32398;-131.796;9.25546;3321.11;5.69555;0;0;0.1;0.01;0;3.72058;0;0;-1-1;-1
1440.02;25;46.753;6.64254;-115.038;9.12036;3177.78;5.61962;0;0;0.1;0.01;0;6.58473;0;0;-1-1;-1
1440.02;26;29.0557;24.0163;-145.286;9.5998;3705.75;5.90947;0;0;0.1;0.01;0;1.95082;0;0;-1-1;-1
1440.02;3151;96.9385;16.7243;-27.9963;9.8305;3979.38;6.03428;0;0;0.1;0.01;0;8.90258;0;0;-1-1;-1
1440.02;28;58.7489;-78.8835;-121.201;10.2305;4485.16;6.22323;0;0;0.1;0.01;0;3.00509;0;0;-1-1;-1
1440.02;29;55.142;-29.8988;-117.799;2.8031;92.2579;2.55703;0;0;3.11836e-12;0.01;0;5.5903;100;0;-1-1;-1
1440.02;30;68.1426;-14.897;-132.892;8.18816;2299.58;4.97199;0;0;0.1;0.01;0;1.97432;1;0;-1-1;-1
1440.02;31;66.3155;22.7753;-140.888;8.2068;2315.32;4.97265;0;0;0.1;0.01;0;1.97442;1;0;-1-1;-1
1440.02;32;45.0698;63.875;-131.361;10.2416;4499.82;6.23474;0;0;0.1;0.01;0;2.67017;0;0;-1-1;-1
1440.02;33;-102.576;7.81191;-105.217;9.82535;3973.13;6.01426;0;0;0.1;0.01;0;5.22067;0;0;-1-1;-1
1440.02;34;-64.5631;-40.5172;-115.728;10.1276;4351.18;6.17613;0;0;0.1;0.01;0;7.21744;0;0;-1-1;-1
1440.02;35;-86.8081;-50.7921;-100.794;9.83693;3987.2;6.01834;0;0;0.1;0.01;0;4.88235;0;0;-1-1;-1
1440.02;1539;-51.3413;-54.4861;62.508;9.92447;4094.59;6.07725;0;0;0.1;0.01;0;8.71532;0;0;-1-1;-1
1440.02;37;-101.686;20.6479;-113.856;8.24331;2346.35;4.99385;0;0;0.1;0.01;0;2.46756;0;0;-1-1;-1
1440.02;38;-101.64;45.0244;-109.993;9.19863;3260.3;5.65721;0;0;0.1;0.01;0;3.75055;0;0;-1-1;-1
1440.02;39;-74.6755;79.2015;-93.6088;9.89809;4062.03;6.06841;0;0;0.1;0.01;0;4.94188;0;0;-1-1;-1
1440.02;40;-74.7319;-54.2495;-117.624;9.46403;3550.73;5.83038;0;0;0.1;0.01;0;3.0734;0;0;-1-1;-1
1440.02;41;-67.4329;-16.2148;-107.533;9.90626;4072.1;6.0751;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
1440.02;42;-55.7207;-21.7661;-132.107;8.82934;2883.19;5.4486;0;0;0.1;0.01;0;5.496;0;0;-1-1;-1
1440.02;43;-60.4456;-6.06544;-97.1283;8.85939;2912.73;5.44409;0;0;0.1;0.01;0;8.17586;0;0;-1-1;-1
1440.02;44;-63.7562;29.2688;-118.664;9.23449;3298.58;5.69414;0;0;0.1;0.01;0;4.82409;0;0;-1-1;-1
