Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.2259;-8.56581;-113.413;8.44905;2526.46;5.16962;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
1400;1;-53.2825;-36.7986;-128.945;9.87983;4039.59;6.06362;0;0;0.1;0.01;0;5.13333;0;0;-1-1;-1
1400;2;-68.9636;-17.2168;-135.228;8.7863;2841.23;5.39214;0;0;0.1;0.01;0;3.20631;0;0;-1-1;-1
1400;3;-43.2131;-11.9818;-128.439;9.21968;3282.73;5.65039;0;0;0.1;0.01;0;4.67346;0;0;-1-1;-1
1400;4;-38.1533;28.2847;-127.41;10.0892;4301.9;6.16857;0;0;0.1;0.01;0;4.85556;0;0;-1-1;-1
1400;5;-46.6153;-61.0589;-119.276;9.48705;3576.7;5.84827;0;0;0.1;0.01;0;5.40101;0;0;-1-1;-1
1400;6;-43.5042;-50.181;-129.539;8.80106;2855.58;5.41833;0;0;0.1;0.01;0;4.00289;0;0;-1-1;-1
1400;7;-24.3995;-29.897;-125.034;9.17316;3233.3;5.64923;0;0;0.1;0.01;0;5.80621;0;0;-1-1;-1
1400;8;-31.1813;12.8549;-132.154;5.22263;596.701;3.67421;0;0;0.000430659;0.01;0;3.15767;100;0;-1-1;-1
1400;9;-42.5328;59.768;-129.34;9.46383;3550.5;5.82375;0;0;0.1;0.01;0;3.56335;0;0;-1-1;-1
1400;10;2.3567;-73.9814;-122.076;8.22475;2330.54;4.98188;0;0;0.1;0.01;0;4.77787;1;0;-1-1;-1
1400;11;-6.67885;-49.9159;-133.52;9.36756;3443.25;5.7567;0;0;0.1;0.01;0;3.42073;0;0;-1-1;-1
1400;12;-12.916;-35.6337;-99.814;9.247;3312.01;5.71178;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
1400;13;3.88997;24.0118;-142.96;8.15178;2269.06;4.95678;0;0;0.1;0.01;0;2.8884;1;0;-1-1;-1
1400;14;-7.83519;15.4906;-136.151;8.16383;2279.13;4.96768;0;0;0.1;0.01;0;4.78952;1;0;-1-1;-1
1400;15;-25.5222;57.2115;-128.691;9.96069;4139.59;6.10509;0;0;0.1;0.01;0;4.5687;0;0;-1-1;-1
1400;16;26.2174;-53.2882;-130.974;10.1842;4424.61;6.20369;0;0;0.1;0.01;0;4.24362;0;0;-1-1;-1
1400;17;0.410217;-34.2382;-136.048;10.2273;4480.98;6.23142;0;0;0.1;0.01;0;3.94782;0;0;-1-1;-1
1400;18;13.0936;-8.80045;-108.29;9.35311;3427.34;5.74881;0;0;0.1;0.01;0;8.89326;0;0;-1-1;-1
1400;19;21.7266;33.8514;-121.677;9.33775;3410.48;5.75069;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
