Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.3964;-8.17239;-88.0623;10.0491;4250.83;6.14433;0;0;0.1;0.01;0;4.56574;0;0;-1-1;-1
480;1;-36.3049;-29.73;-97.8383;8.82034;2874.38;5.41647;0;0;0.1;0.01;0;4.05189;0;0;-1-1;-1
480;2;-39.7579;-15.3421;-102.199;10.1231;4345.33;6.16753;0;0;0.1;0.01;0;3.13144;0;0;-1-1;-1
480;3;-37.6306;-3.16642;-96.6356;8.15474;2271.54;4.94997;0;0;0.1;0.01;0;4.13761;1;0;-1-1;-1
480;4;-25.9563;23.452;-99.8752;9.27871;3346.2;5.70932;0;0;0.1;0.01;0;3.51823;0;0;-1-1;-1
480;5;-37.3545;-43.9393;-95.169;8.19933;2309;4.96919;0;0;0.1;0.01;0;1.98122;1;0;-1-1;-1
480;6;-23.462;-26.9007;-89.0878;10.2339;4489.7;6.2203;0;0;0.1;0.01;0;6.8539;0;0;-1-1;-1
480;7;-22.8279;-8.98682;-92.9548;10.2352;4491.32;6.22117;0;0;0.1;0.01;0;5.40117;0;0;-1-1;-1
480;8;-26.9094;8.86158;-97.5279;8.16353;2278.89;4.94522;0;0;0.1;0.01;0;3.99318;1;0;-1-1;-1
480;9;-19.1229;37.058;-93.0914;10.2897;4563.47;6.25011;0;0;0.1;0.01;0;5.84674;0;0;-1-1;-1
480;10;-1.49195;-53.7847;-87.7359;9.98748;4173.08;6.12273;0;0;0.1;0.01;0;4.78517;0;0;-1-1;-1
480;11;-13.1959;-38.5848;-89.4604;8.19085;2301.84;4.96527;0;0;0.1;0.01;0;4.52743;1;0;-1-1;-1
480;12;-7.19757;-18.2388;-87.009;10.2735;4542;6.23673;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
480;13;-2.47328;8.69405;-91.1258;9.58591;3689.68;5.87404;0;0;0.1;0.01;0;4.88777;0;0;-1-1;-1
