Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7328;-5.24317;-82.1437;8.87091;2924.11;5.43246;0;0;0.1;0.01;0;3.1261;0;0;-1-1;-1
160;1;-36.1583;-29.423;-84.3601;10.1088;4326.96;6.11207;0;0;0.1;0.01;0;3.58098;0;0;-1-1;-1
160;2;-37.432;-13.1398;-90.3479;8.98643;3039.84;5.49374;0;0;0.1;0.01;0;2.56077;0;0;-1-1;-1
160;3;-34.1605;1.62077;-84.2334;9.53052;3626.08;5.81518;0;0;0.1;0.01;0;5.15829;0;0;-1-1;-1
160;4;-31.7881;18.7979;-83.2527;10.217;4467.38;6.17068;0;0;0.1;0.01;0;4.10811;0;0;-1-1;-1
160;5;-21.1863;-38.9679;-90.2067;9.74839;3880.49;5.9371;0;0;0.1;0.01;0;3.01524;0;0;-1-1;-1
160;6;-18.9998;-24.4327;-83.3182;9.38961;3467.62;5.7404;0;0;0.1;0.01;0;5.0655;0;0;-1-1;-1
160;7;-19.2911;-8.6761;-84.7858;9.3777;3454.44;5.73395;0;0;0.1;0.01;0;4.88351;0;0;-1-1;-1
160;8;-18.8038;7.06123;-83.7224;9.54334;3640.74;5.80562;0;0;0.1;0.01;0;6.14809;0;0;-1-1;-1
160;9;-19.6628;30.7672;-82.43;9.61931;3728.39;5.87074;0;0;0.1;0.01;0;5.03046;0;0;-1-1;-1
160;10;-4.06062;-47.6798;-80.3213;8.62977;2692.07;5.29384;0;0;0.1;0.01;0;4.29005;0;0;-1-1;-1
160;11;-5.12632;-32.8848;-85.6025;9.71363;3839.14;5.91426;0;0;0.1;0.01;0;3.95535;0;0;-1-1;-1
160;12;-4.2482;-16.849;-81.906;9.51407;3607.35;5.80659;0;0;0.1;0.01;0;5.97577;0;0;-1-1;-1
160;13;-3.71063;10.0106;-84.1398;8.18635;2298.05;4.93691;0;0;0.1;0.01;0;5.33367;1;0;-1-1;-1
160;14;-12.4871;19.4603;-90.2009;8.19211;2302.91;4.94035;0;0;0.1;0.01;0;3.70256;1;0;-1-1;-1
160;15;-3.59839;36.8185;-82.2552;10.0045;4194.49;6.06343;0;0;0.1;0.01;0;5.78821;0;0;-1-1;-1
160;16;10.2283;-39.5103;-81.3313;10.2508;4511.92;6.19262;0;0;0.1;0.01;0;5.57712;0;0;-1-1;-1
160;17;10.1084;-23.0754;-88.2939;10.259;4522.8;6.19525;0;0;0.1;0.01;0;4.66499;0;0;-1-1;-1
160;18;9.53435;-7.25594;-82.1787;9.41804;3499.22;5.74717;0;0;0.1;0.01;0;4.74309;0;0;-1-1;-1
160;19;11.2486;11.8671;-82.8649;9.38922;3467.19;5.74263;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
