Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.5088;-7.02769;-89.0348;10.1882;4429.83;6.21242;0;0;0.1;0.01;0;5.42242;0;0;-1-1;-1
560;1;-38.1102;-31.6391;-102.174;9.26731;3333.88;5.69808;0;0;0.1;0.01;0;3.64012;0;0;-1-1;-1
560;2;-44.7991;-16.7617;-105.531;10.2481;4508.4;6.22946;0;0;0.1;0.01;0;2.45817;0;0;-1-1;-1
560;3;-38.9882;-3.94694;-98.8803;8.235;2339.26;4.98838;0;0;0.1;0.01;0;4.24062;0;0;-1-1;-1
560;4;-26.2714;23.5987;-103.296;9.62765;3738.09;5.91373;0;0;0.1;0.01;0;3.86601;0;0;-1-1;-1
560;5;-38.1153;-47.0275;-94.3981;8.50429;2576.34;5.19927;0;0;0.1;0.01;0;2.79923;0;0;-1-1;-1
560;6;-27.5014;-31.3073;-94.2651;8.19347;2304.05;4.96974;0;0;0.1;0.01;0;5.40573;1;0;-1-1;-1
560;7;-15.7514;-14.8508;-95.2355;8.19373;2304.27;4.96814;0;0;0.1;0.01;0;4.25774;1;0;-1-1;-1
560;8;-30.5786;7.69958;-100.166;8.24217;2345.38;4.98796;0;0;0.1;0.01;0;4.40954;0;0;-1-1;-1
560;9;-29.67;39.4676;-99.6513;8.22901;2334.16;4.98533;0;0;0.1;0.01;0;3.21573;1;0;-1-1;-1
560;10;0.359268;-55.8589;-87.1176;10.1445;4372.95;6.19909;0;0;0.1;0.01;0;4.98582;0;0;-1-1;-1
560;11;-14.1618;-38.022;-94.149;8.296;2391.63;5.03577;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
560;12;-9.00932;-19.1707;-82.8469;8.22065;2327.06;4.97848;0;0;0.1;0.01;0;6.84035;1;0;-1-1;-1
560;13;-3.72112;8.91522;-94.2751;9.85744;4012.18;6.02635;0;0;0.1;0.01;0;4.76701;0;0;-1-1;-1
560;14;-9.8467;23.5667;-101.133;9.91053;4077.36;6.07505;0;0;0.1;0.01;0;2.79672;0;0;-1-1;-1
560;15;-3.247;43.5984;-96.2998;9.0232;3077.3;5.54887;0;0;0.1;0.01;0;4.34134;0;0;-1-1;-1
560;16;12.9233;-35.5223;-100.08;9.71484;3840.57;5.94662;0;0;0.1;0.01;0;4.31952;0;0;-1-1;-1
560;17;-3.5865;-27.7789;-100.109;9.76319;3898.2;5.98219;0;0;0.1;0.01;0;4.17255;0;0;-1-1;-1
560;18;3.47311;-1.6594;-85.7288;8.20225;2311.47;4.96881;0;0;0.1;0.01;0;6.04339;1;0;-1-1;-1
560;19;17.3049;17.6673;-91.8672;8.1841;2296.15;4.96537;0;0;0.1;0.01;0;5.28584;1;0;-1-1;-1
560;20;15.9725;28.8123;-106.627;8.19498;2305.33;4.97372;0;0;0.1;0.01;0;2.15043;1;0;-1-1;-1
560;21;13.2872;44.1759;-101.432;10.1662;4401.13;6.17907;0;0;0.1;0.01;0;4.13356;0;0;-1-1;-1
560;22;42.9339;-52.5853;-81.7607;8.81643;2870.56;5.42449;0;0;0.1;0.01;0;5.50566;0;0;-1-1;-1
560;23;28.9438;-41.2196;-95.23;9.78313;3922.13;6.00898;0;0;0.1;0.01;0;5.03879;0;0;-1-1;-1
560;24;17.6938;-4.61738;-90.0491;8.16457;2279.76;4.96143;0;0;0.1;0.01;0;4.79615;1;0;-1-1;-1
560;25;37.4873;-0.961701;-80.3127;8.16783;2282.49;4.96116;0;0;0.1;0.01;0;6.66933;1;0;-1-1;-1
560;26;28.0286;22.8878;-100.759;8.23866;2342.38;4.99414;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
560;27;23.3086;57.2432;-96.5674;9.34214;3415.29;5.75059;0;0;0.1;0.01;0;2.66755;0;0;-1-1;-1
560;28;36.7322;-55.933;-96.0424;9.54578;3643.54;5.865;0;0;0.1;0.01;0;3.04097;0;0;-1-1;-1
560;29;38.2905;-26.7084;-90.2289;10.2274;4481.15;6.22097;0;0;0.1;0.01;0;6.78449;0;0;-1-1;-1
560;30;54.2184;-20.6789;-93.7749;9.95096;4127.47;6.09333;0;0;0.1;0.01;0;3.98906;0;0;-1-1;-1
560;31;42.8572;17.9263;-103.768;9.99432;4181.66;6.10221;0;0;0.1;0.01;0;3.1022;0;0;-1-1;-1
560;32;37.4614;52.2699;-89.5914;9.70546;3829.46;5.94431;0;0;0.1;0.01;0;4.44305;0;0;-1-1;-1
560;33;-85.9268;-1.02286;-72.9036;8.55698;2624.52;5.22275;0;0;0.1;0.01;0;2.79124;0;0;-1-1;-1
560;34;-55.4664;-38.5868;-81.8625;9.4348;3517.93;5.79216;0;0;0.1;0.01;0;4.89261;0;0;-1-1;-1
560;35;-61.9276;-32.485;-69.0502;8.59206;2656.93;5.25978;0;0;0.1;0.01;0;5.42645;0;0;-1-1;-1
560;1539;-38.1418;-37.2727;55.4869;8.92828;2981.21;5.48856;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
560;37;-72.0154;7.4842;-71.4055;10.1574;4389.73;6.19251;0;0;0.1;0.01;0;5.77208;0;0;-1-1;-1
560;38;-61.6226;35.3608;-87.7837;10.2969;4573.05;6.25473;0;0;0.1;0.01;0;3.68059;0;0;-1-1;-1
560;39;-61.0962;63.5147;-73.1847;8.73107;2787.99;5.34679;0;0;0.1;0.01;0;2.92882;0;0;-1-1;-1
560;40;-55.3671;-57.6273;-92.4016;8.23398;2338.4;4.98693;0;0;0.1;0.01;0;0.662636;1;0;-1-1;-1
560;41;-51.9422;-23.607;-85.9601;8.69284;2751.53;5.34325;0;0;0.1;0.01;0;4.83754;0;0;-1-1;-1
560;42;-36.9201;-17.5188;-89.6719;10.1827;4422.53;6.19111;0;0;0.1;0.01;0;6.71148;0;0;-1-1;-1
560;43;-44.129;2.68598;-75.4931;10.2349;4490.92;6.22161;0;0;0.1;0.01;0;7.95944;0;0;-1-1;-1
