Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.325;-5.6197;-81.2377;8.67117;2731;5.27918;0;0;0.1;0.01;0;3.21537;0;0;-1-1;-1
120;1;-36.6587;-29.0669;-85.1978;10.0449;4245.46;6.06982;0;0;0.1;0.01;0;3.00639;0;0;-1-1;-1
120;2;-37.3232;-12.8985;-88.9956;8.76966;2825.12;5.34159;0;0;0.1;0.01;0;2.64797;0;0;-1-1;-1
120;3;-34.0643;1.68045;-83.3202;9.37068;3446.69;5.71137;0;0;0.1;0.01;0;5.25746;0;0;-1-1;-1
120;4;-32.5345;19.2634;-82.9042;10.167;4402.24;6.13751;0;0;0.1;0.01;0;3.85863;0;0;-1-1;-1
120;5;-21.0549;-38.3543;-88.8126;9.62997;3740.8;5.85855;0;0;0.1;0.01;0;3.18625;0;0;-1-1;-1
120;6;-18.4419;-22.9338;-83.8464;9.21156;3274.07;5.62505;0;0;0.1;0.01;0;4.53902;0;0;-1-1;-1
120;7;-17.8238;-6.91422;-83.4436;9.19405;3255.44;5.61527;0;0;0.1;0.01;0;5.0849;0;0;-1-1;-1
120;8;-20.0196;8.28241;-84.8182;9.38367;3461.04;5.70347;0;0;0.1;0.01;0;4.67124;0;0;-1-1;-1
120;9;-19.1804;29.5695;-81.6771;9.48219;3571.2;5.78;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
120;10;-4.26622;-47.5853;-80.1812;8.40593;2487.97;5.11312;0;0;0.1;0.01;0;4.1236;0;0;-1-1;-1
120;11;-5.26008;-32.2138;-85.6018;9.58919;3693.47;5.83237;0;0;0.1;0.01;0;5.05299;0;0;-1-1;-1
120;12;-3.92634;-15.1987;-81.8964;9.35578;3430.27;5.70391;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
120;13;-3.75971;2.54068;-83.6512;10.2826;4554.03;6.20092;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
120;14;-10.8456;18.1624;-87.2797;8.16263;2278.13;4.9223;0;0;0.1;0.01;0;3.98176;1;0;-1-1;-1
120;15;-3.70454;36.7392;-82.2742;9.92401;4094.03;6.00996;0;0;0.1;0.01;0;5.43111;0;0;-1-1;-1
120;16;9.75558;-39.4248;-81.134;10.2059;4452.92;6.16237;0;0;0.1;0.01;0;6.12366;0;0;-1-1;-1
120;17;9.78113;-22.9447;-87.22;10.2137;4463.13;6.16508;0;0;0.1;0.01;0;5.4132;0;0;-1-1;-1
120;18;10.6857;-6.9667;-82.9308;9.24431;3309.11;5.63507;0;0;0.1;0.01;0;5.0065;0;0;-1-1;-1
120;19;10.651;11.4556;-83.0762;9.21443;3277.13;5.62837;0;0;0.1;0.01;0;5.21878;0;0;-1-1;-1
120;20;11.4596;28.4391;-81.1203;9.28869;3357;5.68008;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
120;21;9.33836;39.2627;-91.7966;8.34367;2433.1;5.05462;0;0;0.1;0.01;0;2.66981;0;0;-1-1;-1
120;22;23.8678;-49.1565;-81.8055;9.73722;3867.17;5.90006;0;0;0.1;0.01;0;3.77349;0;0;-1-1;-1
120;23;24.6162;-32.8072;-90.1541;10.2081;4455.77;6.15952;0;0;0.1;0.01;0;4.2366;0;0;-1-1;-1
120;24;24.495;-15.6419;-82.6275;9.02123;3075.29;5.52418;0;0;0.1;0.01;0;5.76467;0;0;-1-1;-1
120;25;23.6672;2.88759;-83.0033;9.10469;3161.44;5.57176;0;0;0.1;0.01;0;5.55137;0;0;-1-1;-1
120;26;24.9603;18.9974;-83.5951;9.3367;3409.33;5.69792;0;0;0.1;0.01;0;5.67098;0;0;-1-1;-1
120;27;23.1682;38.4468;-82.7297;10.0239;4218.94;6.06015;0;0;0.1;0.01;0;5.31986;0;0;-1-1;-1
120;28;39.1173;-41.0063;-83.2135;10.1377;4364.24;6.11955;0;0;0.1;0.01;0;3.77172;0;0;-1-1;-1
120;29;36.3041;-25.2709;-81.1312;8.73066;2787.59;5.31496;0;0;0.1;0.01;0;5.41911;0;0;-1-1;-1
120;30;44.7854;-14.3748;-85.8854;8.16559;2280.61;4.92345;0;0;0.1;0.01;0;2.12197;1;0;-1-1;-1
120;31;39.3595;15.9125;-94.0081;8.1811;2293.63;4.93084;0;0;0.1;0.01;0;1.84498;1;0;-1-1;-1
120;32;37.8107;30.2381;-86.6157;10.2063;4453.47;6.15636;0;0;0.1;0.01;0;3.71353;0;0;-1-1;-1
120;33;-69.182;-9.01329;-67.6129;9.68384;3803.92;5.87827;0;0;0.1;0.01;0;3.74536;0;0;-1-1;-1
120;34;-57.0336;-40.3024;-68.4711;10.1208;4342.49;6.11984;0;0;0.1;0.01;0;3.61805;0;0;-1-1;-1
120;35;-59.0106;-22.1575;-67.8349;9.62607;3736.25;5.84138;0;0;0.1;0.01;0;4.88035;0;0;-1-1;-1
120;36;-58.1795;-10.9693;-69.9928;3.31903;153.152;2.61309;0;0;5.33417e-07;0.01;0;3.80404;100;0;-1-1;-1
120;37;-62.2886;9.83126;-66.6708;8.3925;2476.07;5.10085;0;0;0.1;0.01;0;3.68744;0;0;-1-1;-1
120;38;-59.6715;32.5613;-74.11;9.00829;3062.07;5.51436;0;0;0.1;0.01;0;2.63937;0;0;-1-1;-1
120;39;-56.9039;47.47;-68.6861;9.80428;3947.62;5.92976;0;0;0.1;0.01;0;3.79287;0;0;-1-1;-1
120;40;-44.5629;-52.5471;-70.8061;9.47269;3560.49;5.77355;0;0;0.1;0.01;0;3.15035;0;0;-1-1;-1
120;41;-44.1964;-28.5919;-68.9509;9.72643;3854.34;5.90698;0;0;0.1;0.01;0;5.44451;0;0;-1-1;-1
120;42;-38.7994;-15.0593;-74.3659;8.44985;2527.18;5.12393;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
120;43;-41.2914;0.716069;-69.7451;8.65735;2717.96;5.25533;0;0;0.1;0.01;0;6.79039;0;0;-1-1;-1
120;44;-40.9328;15.323;-69.8159;8.96972;3022.91;5.47965;0;0;0.1;0.01;0;6.50126;0;0;-1-1;-1
120;45;-44.1545;34.2859;-67.2505;9.7617;3896.42;5.92207;0;0;0.1;0.01;0;6.20107;0;0;-1-1;-1
120;46;-41.3128;50.3369;-68.6934;8.82717;2881.07;5.38751;0;0;0.1;0.01;0;4.7171;0;0;-1-1;-1
120;47;-28.0161;-55.0107;-69.1076;9.18089;3241.48;5.60424;0;0;0.1;0.01;0;5.91638;0;0;-1-1;-1
120;48;-35.1148;-40.6373;-68.0264;8.44055;2518.84;5.12601;0;0;0.1;0.01;0;5.89182;0;0;-1-1;-1
120;49;-28.042;-26.8082;-71.3952;9.25199;3317.37;5.65273;0;0;0.1;0.01;0;6.48381;0;0;-1-1;-1
120;50;-27.2629;-6.32793;-71.8043;8.74744;2803.7;5.32995;0;0;0.1;0.01;0;6.45531;0;0;-1-1;-1
120;51;-26.6609;8.89645;-69.4768;9.65548;3770.6;5.85966;0;0;0.1;0.01;0;6.76084;0;0;-1-1;-1
120;52;-27.9679;26.2813;-66.5092;10.1661;4401.02;6.1362;0;0;0.1;0.01;0;7.30789;0;0;-1-1;-1
120;53;-28.8617;41.611;-74.9505;9.65021;3764.43;5.85998;0;0;0.1;0.01;0;4.76039;0;0;-1-1;-1
120;54;-26.9084;58.4508;-68.0367;9.99121;4177.76;6.04449;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
120;55;-13.7603;-64.6341;-70.1315;10.0459;4246.68;6.07114;0;0;0.1;0.01;0;4.3198;0;0;-1-1;-1
120;56;-12.6957;-48.9223;-67.5812;9.0096;3063.41;5.49346;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
120;57;-12.5703;-32.0224;-70.4892;9.35109;3425.12;5.71408;0;0;0.1;0.01;0;7.00123;0;0;-1-1;-1
120;58;-14.8912;-15.8484;-69.7766;9.61649;3725.11;5.8445;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
120;59;-12.0904;0.487106;-68.3885;9.72414;3851.61;5.90347;0;0;0.1;0.01;0;6.50492;0;0;-1-1;-1
120;60;-13.1298;17.112;-72.7268;9.2781;3345.53;5.65393;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
120;61;-13.9336;34.798;-67.3977;9.47605;3564.27;5.76465;0;0;0.1;0.01;0;8.04418;0;0;-1-1;-1
120;62;-13.7471;49.943;-76.2734;9.95335;4130.44;6.03158;0;0;0.1;0.01;0;4.79334;0;0;-1-1;-1
120;63;1.15518;-56.7172;-68.2223;9.4212;3502.74;5.72815;0;0;0.1;0.01;0;5.76348;0;0;-1-1;-1
120;64;0.728734;-40.5951;-67.1421;9.25824;3324.1;5.64263;0;0;0.1;0.01;0;7.41602;0;0;-1-1;-1
120;65;0.64632;-16.2094;-64.242;8.29042;2386.81;5.02753;0;0;0.1;0.01;0;5.66524;0;0;-1-1;-1
120;66;4.41606;-11.7605;-73.8356;4.23345;317.812;3.20941;0;0;3.97425e-06;0.01;0;3.84113;100;0;-1-1;-1
120;67;1.17179;11.0548;-70.2959;8.65855;2719.09;5.26057;0;0;0.1;0.01;0;5.40563;0;0;-1-1;-1
120;68;0.227176;26.6683;-69.4521;9.03137;3085.67;5.49926;0;0;0.1;0.01;0;6.70993;0;0;-1-1;-1
120;69;-1.15726;43.3856;-66.8723;9.71015;3835.01;5.88628;0;0;0.1;0.01;0;7.90838;0;0;-1-1;-1
120;70;1.55547;59.0956;-74.2983;10.0441;4244.4;6.07328;0;0;0.1;0.01;0;3.33021;0;0;-1-1;-1
120;71;15.3511;-65.9537;-67.4725;9.6505;3764.77;5.85807;0;0;0.1;0.01;0;3.16067;0;0;-1-1;-1
120;72;14.8539;-48.1018;-67.3515;9.21057;3273.02;5.62706;0;0;0.1;0.01;0;6.48801;0;0;-1-1;-1
120;73;13.5668;-33.126;-65.6447;8.18518;2297.07;4.93207;0;0;0.1;0.01;0;6.84584;1;0;-1-1;-1
120;74;14.6142;-16.0477;-69.75;9.02831;3082.53;5.5283;0;0;0.1;0.01;0;7.52556;0;0;-1-1;-1
120;75;14.4384;2.11155;-70.0166;9.58776;3691.81;5.82895;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
120;76;15.055;18.6361;-69.3904;9.20889;3271.22;5.64008;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
120;77;14.7255;36.1952;-67.6121;9.42562;3507.67;5.7443;0;0;0.1;0.01;0;7.7551;0;0;-1-1;-1
