Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.003;-5.15821;-81.7407;8.49307;2566.15;5.10539;0;0;0.1;0.01;0;3.00825;1;0;-1-1;-1
40;1;-35.915;-30.6029;-85.1872;9.92118;4090.51;5.97842;0;0;0.1;0.01;0;3.21309;0;0;-1-1;-1
40;2;-38.5892;-13.4322;-87.895;8.49321;2566.28;5.10559;0;0;0.1;0.01;0;2.33746;1;0;-1-1;-1
40;3;-36.6035;2.3501;-84.1107;9.04646;3101.17;5.47556;0;0;0.1;0.01;0;3.94898;0;0;-1-1;-1
40;4;-34.0105;19.3504;-83.929;10.0701;4277.47;6.06538;0;0;0.1;0.01;0;3.49842;0;0;-1-1;-1
40;5;-21.0826;-38.9376;-87.4949;9.3958;3474.48;5.6807;0;0;0.1;0.01;0;3.51532;0;0;-1-1;-1
40;6;-20.1048;-23.1988;-84.5675;8.85192;2905.37;5.36363;0;0;0.1;0.01;0;4.84036;0;0;-1-1;-1
40;7;-19.3601;-7.37535;-83.7547;8.82025;2874.29;5.34508;0;0;0.1;0.01;0;3.77202;0;0;-1-1;-1
40;8;-20.1707;11.0448;-85.2621;9.06008;3115.19;5.47636;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
40;9;-19.4064;28.0911;-83.0186;9.20979;3272.19;5.57393;0;0;0.1;0.01;0;4.21286;0;0;-1-1;-1
40;10;-2.64095;-50.1301;-80.709;8.24612;2348.75;4.9596;0;0;0.1;0.01;0;3.54694;1;0;-1-1;-1
40;11;-6.4085;-31.2098;-86.1724;9.34273;3415.94;5.64818;0;0;0.1;0.01;0;4.33406;0;0;-1-1;-1
40;12;-6.41862;-15.0979;-85.3554;9.03864;3093.13;5.47194;0;0;0.1;0.01;0;4.55493;0;0;-1-1;-1
40;13;-5.4682;2.22442;-85.3689;10.2144;4464.08;6.14954;0;0;0.1;0.01;0;4.65732;0;0;-1-1;-1
40;14;-4.64046;20.2605;-85.2321;10.2222;4474.24;6.15473;0;0;0.1;0.01;0;4.86535;0;0;-1-1;-1
40;15;-4.7364;37.8278;-82.796;9.76647;3902.13;5.89139;0;0;0.1;0.01;0;4.54708;0;0;-1-1;-1
40;16;8.15056;-39.7622;-85.181;10.1191;4340.21;6.09557;0;0;0.1;0.01;0;4.76947;0;0;-1-1;-1
40;17;8.56017;-22.1302;-84.0863;10.1254;4348.4;6.0986;0;0;0.1;0.01;0;5.85794;0;0;-1-1;-1
40;18;11.6284;-6.2531;-85.9;8.89363;2946.63;5.38376;0;0;0.1;0.01;0;3.47366;0;0;-1-1;-1
40;19;9.4885;11.9048;-83.9421;8.86119;2914.51;5.36922;0;0;0.1;0.01;0;4.80528;0;0;-1-1;-1
40;20;9.65472;28.4696;-84.1732;8.95802;3011.1;5.43086;0;0;0.1;0.01;0;5.14667;0;0;-1-1;-1
40;21;11.5664;41.1856;-92.8614;8.18267;2294.95;4.92255;0;0;0.1;0.01;0;2.26339;1;0;-1-1;-1
40;22;22.9134;-48.8406;-82.3121;9.52368;3618.29;5.74687;0;0;0.1;0.01;0;3.72078;0;0;-1-1;-1
40;23;23.41;-32.0196;-87.1439;10.1213;4343.04;6.09505;0;0;0.1;0.01;0;4.79677;0;0;-1-1;-1
40;24;23.7453;-16.1226;-83.1175;8.61069;2674.25;5.21737;0;0;0.1;0.01;0;5.27969;0;0;-1-1;-1
40;25;22.7689;4.12068;-85.0008;8.72412;2781.33;5.292;0;0;0.1;0.01;0;4.64544;0;0;-1-1;-1
40;26;23.3424;19.8061;-83.1403;9.00542;3059.15;5.45468;0;0;0.1;0.01;0;5.55378;0;0;-1-1;-1
40;27;23.4236;37.3238;-83.1905;9.89107;4053.39;5.96176;0;0;0.1;0.01;0;4.68592;0;0;-1-1;-1
40;28;38.2919;-40.7098;-83.7658;10.0316;4228.65;6.04219;0;0;0.1;0.01;0;3.58152;0;0;-1-1;-1
40;29;37.0348;-23.4609;-83.4469;8.49311;2566.19;5.10544;0;0;0.1;0.01;0;4.36369;1;0;-1-1;-1
40;30;36.7544;-6.30854;-84.349;10.2265;4479.89;6.15736;0;0;0.1;0.01;0;3.43413;0;0;-1-1;-1
40;31;37.6209;10.389;-85.8809;10.2489;4509.48;6.17007;0;0;0.1;0.01;0;3.38883;0;0;-1-1;-1
40;32;37.7676;28.7026;-86.983;10.1172;4337.8;6.09174;0;0;0.1;0.01;0;3.58084;0;0;-1-1;-1
40;33;-70.285;-13.422;-69.189;9.4716;3559.25;5.71987;0;0;0.1;0.01;0;2.36113;0;0;-1-1;-1
40;34;-56.8853;-40.214;-69.6607;10.014;4206.41;6.03626;0;0;0.1;0.01;0;3.49764;0;0;-1-1;-1
40;35;-57.7685;-23.0795;-70.5688;9.38552;3463.09;5.66763;0;0;0.1;0.01;0;4.03545;0;0;-1-1;-1
40;36;-56.3774;-9.59715;-70.6235;5.65013;755.549;3.69266;0;0;0.00399297;0.01;0;2.76103;100;0;-1-1;-1
40;37;-61.9096;9.76113;-66.505;8.2132;2320.74;4.94034;0;0;0.1;0.01;0;3.38684;1;0;-1-1;-1
40;38;-59.6399;32.0958;-72.8305;8.60251;2666.64;5.20989;0;0;0.1;0.01;0;2.56763;0;0;-1-1;-1
40;39;-55.6395;46.6268;-69.6036;9.59935;3705.22;5.78755;0;0;0.1;0.01;0;3.40762;0;0;-1-1;-1
