Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5047;-5.71257;-80.2395;8.51254;2583.84;5.12694;0;0;0.1;0.01;0;3.20618;0;0;-1-1;-1
80;1;-36.3616;-29.4891;-85.5248;9.98025;4164.02;6.02436;0;0;0.1;0.01;0;2.63645;0;0;-1-1;-1
80;2;-37.997;-13.0065;-87.8955;8.57686;2642.86;5.18614;0;0;0.1;0.01;0;2.5454;0;0;-1-1;-1
80;3;-34.7928;2.14061;-83.074;9.20373;3265.73;5.59612;0;0;0.1;0.01;0;4.8692;0;0;-1-1;-1
80;4;-33.3461;19.6807;-82.9483;10.1164;4336.78;6.10168;0;0;0.1;0.01;0;3.61647;0;0;-1-1;-1
80;5;-20.8185;-38.4162;-87.6929;9.50845;3600.96;5.77175;0;0;0.1;0.01;0;3.52655;0;0;-1-1;-1
80;6;-19.0152;-22.697;-84.0151;9.02625;3080.43;5.49739;0;0;0.1;0.01;0;4.46345;0;0;-1-1;-1
80;7;-18.0897;-6.52019;-83.3578;9.00187;3055.53;5.48343;0;0;0.1;0.01;0;4.81252;0;0;-1-1;-1
80;8;-20.5076;9.29057;-85.203;9.21701;3279.89;5.59142;0;0;0.1;0.01;0;3.4995;0;0;-1-1;-1
80;9;-18.93;28.7868;-81.6055;9.34105;3414.09;5.67956;0;0;0.1;0.01;0;4.30195;0;0;-1-1;-1
80;10;-3.34148;-49.373;-80.3591;8.261;2361.5;4.97077;0;0;0.1;0.01;0;3.7155;1;0;-1-1;-1
80;11;-5.72456;-31.5027;-86.1193;9.46137;3547.73;5.74222;0;0;0.1;0.01;0;4.70768;0;0;-1-1;-1
80;12;-4.85245;-15.1498;-82.7453;9.19198;3253.24;5.59057;0;0;0.1;0.01;0;5.31815;0;0;-1-1;-1
80;13;-3.45612;1.88148;-83.5559;10.2469;4506.79;6.1754;0;0;0.1;0.01;0;4.97443;0;0;-1-1;-1
