Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.1986;-6.11886;-83.7857;9.44896;3533.79;5.80957;0;0;0.1;0.01;0;3.65598;0;0;-1-1;-1
280;1;-35.2446;-30.0011;-85.9329;10.2713;4539.07;6.21165;0;0;0.1;0.01;0;4.2848;0;0;-1-1;-1
280;2;-38.5313;-14.5344;-94.7952;9.56334;3663.68;5.8569;0;0;0.1;0.01;0;3.08195;0;0;-1-1;-1
280;3;-35.7706;1.02487;-88.3757;9.9165;4084.74;6.04747;0;0;0.1;0.01;0;4.47718;0;0;-1-1;-1
280;4;-25.5247;19.5643;-87.9965;8.20823;2316.53;4.95538;0;0;0.1;0.01;0;4.64871;1;0;-1-1;-1
280;5;-22.7369;-39.4183;-94.5818;10.0429;4242.92;6.11522;0;0;0.1;0.01;0;3.26022;0;0;-1-1;-1
280;6;-19.935;-25.9044;-84.74;9.82283;3970.08;6.00066;0;0;0.1;0.01;0;5.47325;0;0;-1-1;-1
280;7;-22.6845;-10.2916;-88.6085;9.82036;3967.08;5.99966;0;0;0.1;0.01;0;5.13739;0;0;-1-1;-1
280;8;-19.364;5.98935;-86.1288;9.9291;4100.32;6.03771;0;0;0.1;0.01;0;5.59079;0;0;-1-1;-1
280;9;-19.6036;33.2913;-85.9202;9.95896;4137.43;6.0761;0;0;0.1;0.01;0;4.94573;0;0;-1-1;-1
280;10;-1.20145;-51.3025;-81.6954;9.29927;3368.49;5.73767;0;0;0.1;0.01;0;4.59391;0;0;-1-1;-1
280;11;-7.32825;-36.8573;-86.3043;10.0226;4217.28;6.10085;0;0;0.1;0.01;0;5.14784;0;0;-1-1;-1
280;12;-4.04957;-19.5508;-83.0596;9.90249;4067.45;6.03945;0;0;0.1;0.01;0;6.19793;0;0;-1-1;-1
280;13;-3.90654;8.31464;-85.3662;8.51807;2588.88;5.19655;0;0;0.1;0.01;0;5.60927;0;0;-1-1;-1
280;14;-11.6828;19.413;-92.7879;8.66165;2722.01;5.31839;0;0;0.1;0.01;0;3.91396;0;0;-1-1;-1
280;15;-2.58547;37.2588;-83.6211;10.207;4454.32;6.18665;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
280;16;12.4205;-35.2558;-91.7165;8.25989;2360.54;4.9948;0;0;0.1;0.01;0;4.32478;0;0;-1-1;-1
280;17;1.13342;-27.055;-96.4178;8.32989;2421.07;5.05828;0;0;0.1;0.01;0;2.65286;0;0;-1-1;-1
