Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5904;-11.5075;-105.115;9.69223;3813.82;5.94692;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
1000;1;-50.8177;-34.0475;-122.663;8.20877;2316.98;4.97872;0;0;0.1;0.01;0;2.14528;1;0;-1-1;-1
1000;2;-60.2407;-24.8554;-114.224;9.8533;4007.13;6.03341;0;0;0.1;0.01;0;4.495;0;0;-1-1;-1
1000;3;-39.7481;-5.5559;-112.365;10.0967;4311.44;6.15958;0;0;0.1;0.01;0;5.51971;0;0;-1-1;-1
1000;4;-33.3811;28.7196;-112.934;8.45017;2527.46;5.17403;0;0;0.1;0.01;0;4.56927;0;0;-1-1;-1
1000;5;-42.4925;-53.3534;-102.791;10.1963;4440.28;6.20458;0;0;0.1;0.01;0;6.15543;0;0;-1-1;-1
1000;6;-34.9243;-37.7293;-112.055;9.93838;4111.83;6.06989;0;0;0.1;0.01;0;4.0772;0;0;-1-1;-1
1000;7;-24.4969;-16.0387;-110.306;10.0098;4201.12;6.11591;0;0;0.1;0.01;0;4.20811;0;0;-1-1;-1
1000;8;-32.6924;9.72711;-110.16;10.097;4311.84;6.16806;0;0;0.1;0.01;0;4.92353;0;0;-1-1;-1
1000;9;-32.3396;45.0383;-113.615;10.0979;4313.04;6.16736;0;0;0.1;0.01;0;4.0608;0;0;-1-1;-1
1000;10;5.20691;-67.0114;-104.027;9.51315;3606.3;5.83684;0;0;0.1;0.01;0;4.11491;0;0;-1-1;-1
1000;11;-11.8177;-43.2515;-114.9;10.1185;4339.47;6.18424;0;0;0.1;0.01;0;4.47551;0;0;-1-1;-1
1000;12;-9.00594;-24.8269;-93.2779;10.0375;4236.11;6.14034;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
1000;13;-3.88507;12.5721;-118.673;9.08137;3137.21;5.59646;0;0;0.1;0.01;0;3.18139;0;0;-1-1;-1
