Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.6178;-6.38011;-86.6447;9.74197;3872.83;5.98014;0;0;0.1;0.01;0;3.85393;0;0;-1-1;-1
360;1;-38.7814;-29.4537;-96.851;8.21784;2324.67;4.96409;0;0;0.1;0.01;0;2.05542;1;0;-1-1;-1
360;2;-39.0588;-13.4766;-97.6626;9.84058;3991.63;6.01644;0;0;0.1;0.01;0;3.14994;0;0;-1-1;-1
360;3;-36.0197;1.83095;-89.9296;10.0959;4310.47;6.14673;0;0;0.1;0.01;0;5.2941;0;0;-1-1;-1
360;4;-25.0581;20.9086;-91.2491;8.58231;2647.9;5.25684;0;0;0.1;0.01;0;3.56732;0;0;-1-1;-1
360;5;-25.7686;-39.2192;-94.4632;10.1839;4424.19;6.1925;0;0;0.1;0.01;0;3.61473;0;0;-1-1;-1
360;6;-20.3102;-25.4766;-85.507;10.0259;4221.37;6.1131;0;0;0.1;0.01;0;5.82911;0;0;-1-1;-1
360;7;-23.2753;-9.85184;-90.3562;10.0258;4221.35;6.11341;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
360;8;-19.9925;6.78046;-87.6669;10.1081;4326.08;6.13842;0;0;0.1;0.01;0;5.5871;0;0;-1-1;-1
360;9;-17.5334;34.837;-87.5754;10.1211;4342.88;6.16513;0;0;0.1;0.01;0;5.68813;0;0;-1-1;-1
360;10;-0.404081;-51.8794;-83.1741;9.63725;3749.29;5.9355;0;0;0.1;0.01;0;4.71584;0;0;-1-1;-1
360;11;-8.60291;-37.9958;-87.6626;10.1702;4406.37;6.18221;0;0;0.1;0.01;0;5.22912;0;0;-1-1;-1
360;12;-4.71156;-19.9406;-85.118;10.0857;4297.36;6.14045;0;0;0.1;0.01;0;5.70732;0;0;-1-1;-1
360;13;-3.85283;8.70279;-87.4844;9.00148;3055.14;5.52109;0;0;0.1;0.01;0;5.00905;0;0;-1-1;-1
360;14;-10.6902;20.4654;-95.0207;9.12967;3187.53;5.62613;0;0;0.1;0.01;0;2.60935;0;0;-1-1;-1
360;15;-2.38838;43.1615;-90.8441;8.17594;2289.3;4.94966;0;0;0.1;0.01;0;3.43005;1;0;-1-1;-1
360;16;12.0155;-35.8315;-93.1252;8.71621;2773.77;5.33593;0;0;0.1;0.01;0;4.62578;0;0;-1-1;-1
360;17;-0.127363;-28.3032;-98.2299;8.81039;2864.66;5.40656;0;0;0.1;0.01;0;2.73337;0;0;-1-1;-1
360;18;7.41554;-7.2326;-82.2629;10.039;4238.05;6.11264;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
360;19;12.6764;11.1101;-86.5483;10.0141;4206.57;6.1111;0;0;0.1;0.01;0;5.19414;0;0;-1-1;-1
360;20;16.3444;28.904;-87.9504;10.044;4244.28;6.13461;0;0;0.1;0.01;0;5.37015;0;0;-1-1;-1
360;21;11.6798;42.2795;-97.1313;9.64489;3758.2;5.89374;0;0;0.1;0.01;0;3.12937;0;0;-1-1;-1
360;22;27.6868;-53.4521;-82.1836;10.2384;4495.56;6.20234;0;0;0.1;0.01;0;5.18535;0;0;-1-1;-1
360;23;26.6439;-40.7711;-92.2677;8.88327;2936.34;5.4705;0;0;0.1;0.01;0;4.88985;0;0;-1-1;-1
360;24;23.8334;-14.2144;-86.5373;9.9531;4130.13;6.08663;0;0;0.1;0.01;0;6.13698;0;0;-1-1;-1
360;25;26.9766;1.78954;-84.8439;9.96938;4150.43;6.09173;0;0;0.1;0.01;0;5.18062;0;0;-1-1;-1
360;26;28.8322;17.7892;-86.3747;10.0834;4294.42;6.14413;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
360;27;20.0395;55.2632;-93.8826;8.22099;2327.34;4.96942;0;0;0.1;0.01;0;2.64549;0;0;-1-1;-1
360;28;37.6382;-51.2471;-94.8669;8.45436;2531.23;5.16096;0;0;0.1;0.01;0;2.06343;0;0;-1-1;-1
360;29;36.846;-25.6184;-85.1939;9.80454;3947.94;5.99893;0;0;0.1;0.01;0;6.16358;0;0;-1-1;-1
360;30;51.936;-18.1136;-87.09;9.20205;3263.94;5.66684;0;0;0.1;0.01;0;4.11277;0;0;-1-1;-1
360;31;42.2543;17.0747;-96.5077;9.26921;3335.92;5.69067;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
360;32;36.6697;45.8689;-91.7151;8.71119;2768.98;5.33443;0;0;0.1;0.01;0;2.83926;0;0;-1-1;-1
360;33;-71.9584;-8.13128;-69.9221;10.1963;4440.29;6.19012;0;0;0.1;0.01;0;4.35186;0;0;-1-1;-1
360;34;-54.7041;-38.8817;-74.9475;8.32149;2413.75;5.0527;0;0;0.1;0.01;0;3.54632;0;0;-1-1;-1
360;35;-62.2619;-22.7633;-70.1452;10.1896;4431.61;6.18146;0;0;0.1;0.01;0;4.26099;0;0;-1-1;-1
360;1539;-34.412;-38.7101;52.3139;8.15221;2269.41;4.93489;0;0;0.1;0.01;0;7.05552;1;0;-1-1;-1
360;37;-69.7315;9.33285;-69.4799;9.64904;3763.06;5.92308;0;0;0.1;0.01;0;4.66544;0;0;-1-1;-1
360;38;-60.4939;37.3354;-81.5221;9.95259;4129.5;6.08236;0;0;0.1;0.01;0;2.58796;0;0;-1-1;-1
360;39;-59.3498;52.7868;-73.011;10.2754;4544.55;6.21349;0;0;0.1;0.01;0;3.09046;0;0;-1-1;-1
360;40;-50.9095;-54.7018;-75.3686;10.1306;4355;6.16854;0;0;0.1;0.01;0;3.70087;0;0;-1-1;-1
360;41;-45.4433;-26.4554;-71.9952;10.2246;4477.4;6.20779;0;0;0.1;0.01;0;6.03599;0;0;-1-1;-1
360;42;-36.614;-15.1035;-81.21;9.68805;3808.88;5.92299;0;0;0.1;0.01;0;6.47857;0;0;-1-1;-1
360;43;-43.1301;2.80718;-74.5049;9.79095;3931.54;5.98701;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
360;44;-45.1204;18.2643;-77.5602;9.92515;4095.44;6.06112;0;0;0.1;0.01;0;6.32691;0;0;-1-1;-1
360;45;-45.1778;33.9661;-72.348;10.2439;4502.86;6.21339;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
360;46;-41.5926;50.8407;-68.0827;9.83797;3988.46;6.01935;0;0;0.1;0.01;0;5.78703;0;0;-1-1;-1
360;47;-30.5928;-57.0562;-75.4983;10.0006;4189.61;6.09848;0;0;0.1;0.01;0;4.22333;0;0;-1-1;-1
360;48;-38.9696;-42.1412;-73.9219;9.66657;3783.6;5.93045;0;0;0.1;0.01;0;6.2514;0;0;-1-1;-1
360;49;-27.8912;-25.4843;-69.6792;10.0294;4225.83;6.12159;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
360;50;-28.2159;-2.51552;-74.976;9.80321;3946.33;6.0012;0;0;0.1;0.01;0;7.31397;0;0;-1-1;-1
360;51;-28.9408;13.9167;-70.3529;10.2029;4449;6.18979;0;0;0.1;0.01;0;7.57003;0;0;-1-1;-1
360;52;-32.135;26.8168;-80.3869;8.48447;2558.37;5.17759;0;0;0.1;0.01;0;5.69667;0;0;-1-1;-1
360;53;-32.0603;42.868;-80.8652;10.1989;4443.79;6.19109;0;0;0.1;0.01;0;4.32782;0;0;-1-1;-1
360;54;-22.925;70.4656;-77.1121;8.20433;2313.22;4.96026;0;0;0.1;0.01;0;2.09407;1;0;-1-1;-1
360;55;-8.8222;-64.6209;-81.9108;8.251;2352.92;4.99175;0;0;0.1;0.01;0;3.49983;0;0;-1-1;-1
360;56;-13.5406;-53.3019;-70.5623;9.94395;4118.75;6.05804;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
360;57;-10.3508;-30.4084;-72.3202;10.0802;4290.34;6.15079;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
360;58;-15.8983;-13.6734;-73.7654;10.1743;4411.67;6.18343;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
360;59;-13.6371;4.93145;-71.4452;10.2183;4469.1;6.20186;0;0;0.1;0.01;0;7.04942;0;0;-1-1;-1
360;60;-13.354;20.0723;-78.8158;10.048;4249.37;6.11771;0;0;0.1;0.01;0;6.71728;0;0;-1-1;-1
360;61;-15.4389;34.328;-70.4418;10.1257;4348.76;6.15649;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
360;62;-14.4234;50.2626;-91.5023;8.18877;2300.09;4.95817;0;0;0.1;0.01;0;2.09455;1;0;-1-1;-1
360;63;1.17543;-61.5502;-69.6469;10.1083;4326.36;6.14177;0;0;0.1;0.01;0;6.90915;0;0;-1-1;-1
360;64;1.31564;-43.8961;-68.1986;10.0584;4262.55;6.12218;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
360;65;0.038779;-17.2674;-68.5998;9.59546;3700.71;5.89191;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
360;66;2.78936;-21.1142;-77.6731;1.9909;33.0552;1.93076;0;0;9.33374e-18;0.01;0;5.64392;100;0;-1-1;-1
