Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.1786;-7.29199;-90.2844;10.2433;4502.03;6.23796;0;0;0.1;0.01;0;5.68715;0;0;-1-1;-1
600;1;-40.8111;-31.9784;-103.333;9.45483;3540.38;5.80971;0;0;0.1;0.01;0;3.74784;0;0;-1-1;-1
600;2;-51.1622;-19.8586;-101.739;8.16967;2284.03;4.9586;0;0;0.1;0.01;0;3.28159;1;0;-1-1;-1
600;3;-39.5498;-4.57802;-100.201;8.42997;2509.38;5.14858;0;0;0.1;0.01;0;4.33476;0;0;-1-1;-1
600;4;-26.5999;23.1029;-103.091;9.76664;3902.33;5.99126;0;0;0.1;0.01;0;4.33537;0;0;-1-1;-1
600;5;-39.1222;-47.5333;-94.8174;8.75407;2810.08;5.36902;0;0;0.1;0.01;0;3.24886;0;0;-1-1;-1
600;6;-28.3291;-31.8866;-95.289;8.22337;2329.37;4.9817;0;0;0.1;0.01;0;5.01649;1;0;-1-1;-1
600;7;-14.8289;-14.6221;-96.5106;8.22414;2330.02;4.98048;0;0;0.1;0.01;0;4.72234;1;0;-1-1;-1
600;8;-31.2438;7.439;-101.289;8.43498;2513.86;5.15616;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
600;9;-30.1424;39.8394;-100.147;8.38892;2472.9;5.12119;0;0;0.1;0.01;0;3.2568;0;0;-1-1;-1
600;10;0.667854;-55.8886;-86.7036;10.2062;4453.35;6.22748;0;0;0.1;0.01;0;5.244;0;0;-1-1;-1
600;11;-14.7762;-39.0682;-96.5769;8.50628;2578.14;5.21314;0;0;0.1;0.01;0;5.32568;0;0;-1-1;-1
600;12;-7.74099;-18.8489;-84.0761;8.29409;2389.98;5.03417;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
600;13;-3.24495;8.75135;-95.039;9.96431;4144.1;6.08387;0;0;0.1;0.01;0;5.19302;0;0;-1-1;-1
600;14;-9.55592;23.2086;-102.578;10.0074;4198.05;6.12484;0;0;0.1;0.01;0;2.80375;0;0;-1-1;-1
600;15;-3.2687;44.0232;-97.5405;9.24612;3311.06;5.68625;0;0;0.1;0.01;0;4.33463;0;0;-1-1;-1
600;16;12.2548;-34.9955;-100.873;9.8434;3995.06;6.01799;0;0;0.1;0.01;0;5.09942;0;0;-1-1;-1
600;17;-4.06915;-26.5198;-99.5131;9.88407;4044.79;6.04805;0;0;0.1;0.01;0;5.14432;0;0;-1-1;-1
600;18;3.38205;-1.802;-85.9152;8.34722;2436.21;5.08886;0;0;0.1;0.01;0;6.64274;0;0;-1-1;-1
600;19;17.9293;18.1648;-92.3116;8.21676;2323.76;4.9787;0;0;0.1;0.01;0;5.45317;1;0;-1-1;-1
600;20;15.5461;29.1572;-108.486;8.24287;2345.98;5.0013;0;0;0.1;0.01;0;2.02718;0;0;-1-1;-1
600;21;13.4002;44.5291;-102.63;10.2283;4482.25;6.21044;0;0;0.1;0.01;0;4.20684;0;0;-1-1;-1
