Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.0565;-8.23182;-111.876;8.24943;2351.58;5.00216;0;0;0.1;0.01;0;6.61676;0;0;-1-1;-1
1360;1;-51.9607;-36.5276;-128.14;9.76275;3897.67;6.00111;0;0;0.1;0.01;0;5.00786;0;0;-1-1;-1
1360;2;-67.4141;-17.1498;-133.703;8.53764;2606.76;5.226;0;0;0.1;0.01;0;3.15663;0;0;-1-1;-1
1360;3;-42.1969;-11.9263;-127.797;8.99674;3050.31;5.51362;0;0;0.1;0.01;0;4.31492;0;0;-1-1;-1
1360;4;-37.5443;27.8872;-125.854;10.0077;4198.49;6.12842;0;0;0.1;0.01;0;3.7875;0;0;-1-1;-1
1360;5;-46.3022;-60.454;-118.113;9.30531;3375.06;5.74194;0;0;0.1;0.01;0;5.28183;0;0;-1-1;-1
1360;6;-42.6072;-49.741;-127.888;8.56067;2627.92;5.25142;0;0;0.1;0.01;0;4.03223;0;0;-1-1;-1
1360;7;-23.776;-29.9234;-123.468;8.95138;3004.4;5.51143;0;0;0.1;0.01;0;5.78659;0;0;-1-1;-1
1360;8;-30.8385;10.2559;-130.628;7.79133;1981.18;4.92971;0;0;0.0357137;0.01;0;3.18499;100;0;-1-1;-1
1360;9;-41.7894;59.1628;-127.278;9.27409;3341.2;5.71237;0;0;0.1;0.01;0;3.53313;0;0;-1-1;-1
1360;10;2.41366;-73.3868;-119.961;8.19202;2302.83;4.9681;0;0;0.1;0.01;0;4.57186;1;0;-1-1;-1
1360;11;-6.71402;-49.5736;-132.402;9.16428;3223.91;5.63526;0;0;0.1;0.01;0;3.33205;0;0;-1-1;-1
1360;12;-13.2249;-35.0527;-98.7847;9.032;3086.31;5.58036;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
1360;13;3.43318;17.278;-135.847;10.2214;4473.27;6.22483;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
1360;14;-13.5984;11.1919;-132.953;10.2417;4499.93;6.24134;0;0;0.1;0.01;0;4.19599;0;0;-1-1;-1
1360;15;-24.9987;57.3095;-126.821;9.85211;4005.68;6.04892;0;0;0.1;0.01;0;4.60617;0;0;-1-1;-1
1360;16;25.6981;-52.672;-129.256;10.1176;4338.26;6.17127;0;0;0.1;0.01;0;4.30057;0;0;-1-1;-1
1360;17;0.374223;-33.8218;-134.532;10.1685;4404.18;6.20424;0;0;0.1;0.01;0;3.96955;0;0;-1-1;-1
1360;18;12.9239;-8.92019;-106.74;9.15187;3210.84;5.62842;0;0;0.1;0.01;0;8.72268;0;0;-1-1;-1
1360;19;20.8585;33.8337;-120.643;9.1287;3186.51;5.62409;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
1360;20;26.9835;38.7375;-133.84;8.84865;2902.15;5.43695;0;0;0.1;0.01;0;4.38554;0;0;-1-1;-1
1360;21;-8.18268;67.2871;-128.818;8.24111;2344.48;5.00197;0;0;0.1;0.01;0;3.00222;0;0;-1-1;-1
1360;22;56.8443;-66.6172;-104.206;9.68731;3808.01;5.95232;0;0;0.1;0.01;0;5.8664;0;0;-1-1;-1
1360;23;42.7945;-47.4497;-122.763;10.1461;4375.07;6.19089;0;0;0.1;0.01;0;4.611;0;0;-1-1;-1
1360;24;27.3398;-3.55954;-128.07;8.79151;2846.29;5.40561;0;0;0.1;0.01;0;3.90709;0;0;-1-1;-1
1360;25;50.6361;0.903797;-112.233;8.63998;2701.64;5.30722;0;0;0.1;0.01;0;5.12186;0;0;-1-1;-1
1360;26;29.5171;24.2836;-140.721;9.22846;3292.12;5.69248;0;0;0.1;0.01;0;1.97111;0;0;-1-1;-1
1360;3151;93.4697;16.0265;-26.1163;9.54894;3647.15;5.87949;0;0;0.1;0.01;0;8.8728;0;0;-1-1;-1
1360;28;58.1862;-75.649;-117.78;10.0918;4305.18;6.15575;0;0;0.1;0.01;0;3.07713;0;0;-1-1;-1
1360;29;52.6939;-27.8592;-114.697;3.65851;205.117;3.02377;0;0;2.93249e-08;0.01;0;5.38164;100;0;-1-1;-1
1360;30;59.5479;-18.6274;-128.045;10.2217;4473.63;6.22558;0;0;0.1;0.01;0;3.24406;0;0;-1-1;-1
1360;31;58.6889;24.1669;-135.658;10.2432;4501.83;6.22384;0;0;0.1;0.01;0;2.06531;0;0;-1-1;-1
1360;32;44.0006;62.5275;-129.903;10.1161;4336.39;6.17544;0;0;0.1;0.01;0;2.46706;0;0;-1-1;-1
1360;33;-100.52;4.46375;-103.471;9.53374;3629.76;5.85078;0;0;0.1;0.01;0;3.94644;0;0;-1-1;-1
1360;34;-63.4572;-39.5755;-112.999;9.96187;4141.05;6.09208;0;0;0.1;0.01;0;6.90555;0;0;-1-1;-1
1360;35;-84.5369;-49.2995;-97.954;9.54174;3638.91;5.85306;0;0;0.1;0.01;0;5.78041;0;0;-1-1;-1
1360;1539;-49.0852;-51.6824;63.6193;9.674;3792.33;5.94196;0;0;0.1;0.01;0;9.16109;0;0;-1-1;-1
1360;37;-98.8342;22.7371;-107.384;8.17618;2289.5;4.96538;0;0;0.1;0.01;0;2.38265;1;0;-1-1;-1
1360;38;-98.5369;47.5279;-108.328;8.72384;2781.07;5.35864;0;0;0.1;0.01;0;3.27006;0;0;-1-1;-1
1360;39;-73.1584;78.0168;-92.0506;9.63982;3752.28;5.92879;0;0;0.1;0.01;0;4.64752;0;0;-1-1;-1
1360;40;-72.5905;-53.185;-114.926;9.04512;3099.78;5.57911;0;0;0.1;0.01;0;2.9248;0;0;-1-1;-1
1360;41;-65.8922;-16.2856;-105.317;9.64932;3763.38;5.93689;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
1360;42;-53.5701;-21.4642;-129.258;8.33658;2426.9;5.09259;0;0;0.1;0.01;0;5.44521;0;0;-1-1;-1
1360;43;-59.0454;-6.24197;-95.6077;8.36908;2455.4;5.09716;0;0;0.1;0.01;0;7.79168;0;0;-1-1;-1
1360;44;-61.777;28.532;-114.981;8.76473;2820.36;5.39917;0;0;0.1;0.01;0;4.78991;0;0;-1-1;-1
1360;45;-52.3626;49.1621;-119.126;9.51597;3609.5;5.86916;0;0;0.1;0.01;0;4.50107;0;0;-1-1;-1
1360;46;-52.01;64.0096;-98.6195;8.40711;2489.02;5.13895;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
1360;47;-44.1506;-76.3177;-118.4;8.88546;2938.52;5.45133;0;0;0.1;0.01;0;3.42115;0;0;-1-1;-1
1360;48;-53.6664;-42.7022;-100.273;8.21483;2322.12;4.97608;0;0;0.1;0.01;0;7.36982;1;0;-1-1;-1
1360;49;-44.723;-30.0397;-102.694;8.58028;2646.02;5.26528;0;0;0.1;0.01;0;7.23266;0;0;-1-1;-1
1360;50;-50.0337;5.52282;-109.827;8.3287;2420.02;5.07192;0;0;0.1;0.01;0;8.04861;0;0;-1-1;-1
1360;4728;26.7835;-55.0677;94.942;8.14623;2264.43;4.95532;0;0;0.1;0.01;0;6.88449;1;0;-1-1;-1
1360;52;-47.2337;34.7922;-113.072;10.0376;4236.24;6.14406;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
1360;53;-37.3367;84.1098;-111.662;9.54777;3645.81;5.86417;0;0;0.1;0.01;0;3.73735;0;0;-1-1;-1
1360;54;-24.0993;94.7927;-112.088;9.88543;4046.46;6.05346;0;0;0.1;0.01;0;2.50501;0;0;-1-1;-1
1360;55;-9.64047;-84.2087;-118.531;9.98618;4171.45;6.08433;0;0;0.1;0.01;0;4.31358;0;0;-1-1;-1
1360;56;-31.398;-82.3117;-111.84;8.82116;2875.18;5.43053;0;0;0.1;0.01;0;4.84693;0;0;-1-1;-1
1360;57;-38.4566;-43.8243;-99.8498;9.13849;3196.77;5.62918;0;0;0.1;0.01;0;8.89702;0;0;-1-1;-1
1360;58;-20.6497;-24.8881;-109.188;9.37396;3450.31;5.75582;0;0;0.1;0.01;0;8.11071;0;0;-1-1;-1
1360;59;-24.2092;9.27858;-108.783;9.56889;3670.07;5.89262;0;0;0.1;0.01;0;8.15504;0;0;-1-1;-1
1360;2578;-11.8273;-33.6834;90.4535;10.1482;4377.8;6.1755;0;0;0.1;0.01;0;9.11084;0;0;-1-1;-1
1360;61;-32.1367;39.6923;-109.194;9.27677;3344.1;5.72799;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
1360;62;-16.9728;68.8399;-116.549;9.67296;3791.12;5.94488;0;0;0.1;0.01;0;6.57101;0;0;-1-1;-1
1360;2670;45.6315;-2.80705;15.9741;10.056;4259.58;6.14459;0;0;0.1;0.01;0;10.0487;0;0;-1-1;-1
1360;64;-18.6402;-54.0961;-108.296;9.06167;3116.83;5.58237;0;0;0.1;0.01;0;7.00945;0;0;-1-1;-1
1360;65;0.17651;-30.2477;-93.2032;8.1914;2302.31;4.97213;0;0;0.1;0.01;0;7.22669;1;0;-1-1;-1
1360;1736;67.196;-6.91794;-51.3242;9.32025;3391.34;5.72486;0;0;0.1;0.01;0;8.5821;0;0;-1-1;-1
1360;67;-7.06962;25.7677;-102.569;8.32064;2413.01;5.0641;0;0;0.1;0.01;0;7.08156;0;0;-1-1;-1
1360;68;3.28365;42.6977;-90.2505;8.86652;2919.77;5.45015;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
1360;69;-3.28476;62.0939;-111.549;9.47147;3559.1;5.8476;0;0;0.1;0.01;0;6.6356;0;0;-1-1;-1
1360;70;-1.07355;87.2649;-99.7862;9.95761;4135.75;6.08873;0;0;0.1;0.01;0;6.03918;0;0;-1-1;-1
1360;71;6.37512;-88.0206;-115.071;9.39926;3478.32;5.79472;0;0;0.1;0.01;0;2.20643;0;0;-1-1;-1
1360;72;33.3894;-84.6844;-100.909;8.97719;3030.47;5.51046;0;0;0.1;0.01;0;5.86544;0;0;-1-1;-1
1360;73;18.9441;-59.8673;-100.803;10.3005;4577.89;6.2658;0;0;0.1;0.01;0;8.53296;0;0;-1-1;-1
1360;74;21.403;-36.8417;-85.3645;8.67965;2739.02;5.34704;0;0;0.1;0.01;0;8.24022;0;0;-1-1;-1
1360;75;27.8458;-9.2827;-103.717;9.49349;3583.98;5.83142;0;0;0.1;0.01;0;8.31821;0;0;-1-1;-1
1360;76;26.7117;39.5422;-106.365;9.11873;3176.08;5.61549;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
1360;77;6.62532;52.8216;-119.321;9.25167;3317.03;5.70644;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
1360;78;15.6303;75.5465;-90.4427;10.2479;4508.05;6.23819;0;0;0.1;0.01;0;8.13608;0;0;-1-1;-1
1360;79;51.9672;-90.3226;-112.449;8.82518;2879.12;5.4575;0;0;0.1;0.01;0;1.93432;0;0;-1-1;-1
1360;80;42.8574;-77.5928;-89.1826;9.98523;4170.26;6.09875;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
