Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6298;-11.2784;-99.9966;8.9222;2975.12;5.48828;0;0;0.1;0.01;0;6.18612;0;0;-1-1;-1
840;1;-47.7469;-39.6569;-111.395;10.1416;4369.26;6.18304;0;0;0.1;0.01;0;3.48593;0;0;-1-1;-1
840;2;-55.6367;-24.7736;-107.634;9.22542;3288.88;5.67357;0;0;0.1;0.01;0;4.02409;0;0;-1-1;-1
840;3;-40.019;-7.17842;-108.413;9.67548;3794.07;5.93498;0;0;0.1;0.01;0;5.02109;0;0;-1-1;-1
840;4;-27.4402;22.4436;-107.543;10.2627;4527.65;6.24331;0;0;0.1;0.01;0;5.14476;0;0;-1-1;-1
840;5;-41.22;-49.569;-98.0568;9.85716;4011.84;6.02914;0;0;0.1;0.01;0;6.11691;0;0;-1-1;-1
840;6;-31.5552;-36.9448;-107.152;9.36179;3436.89;5.74389;0;0;0.1;0.01;0;4.88207;0;0;-1-1;-1
840;7;-18.2221;-15.2562;-104.464;9.49719;3588.17;5.8339;0;0;0.1;0.01;0;3.47834;0;0;-1-1;-1
840;8;-33.7639;7.46715;-111.417;9.67412;3792.48;5.94636;0;0;0.1;0.01;0;3.73681;0;0;-1-1;-1
840;9;-32.9051;44.3739;-106.807;9.66436;3781.01;5.93913;0;0;0.1;0.01;0;2.59334;0;0;-1-1;-1
840;10;4.28989;-60.2587;-99.9372;8.65682;2717.46;5.3084;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
840;11;-13.0971;-40.7337;-108.586;9.71833;3844.71;5.978;0;0;0.1;0.01;0;4.76777;0;0;-1-1;-1
840;12;-8.18484;-20.845;-89.8615;9.56837;3669.47;5.88805;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
840;13;-2.56873;10.5117;-111.948;8.21142;2319.23;4.97618;0;0;0.1;0.01;0;2.83747;1;0;-1-1;-1
840;14;-13.6652;18.8011;-116.053;8.28236;2379.86;5.04613;0;0;0.1;0.01;0;2.75134;0;0;-1-1;-1
840;15;-8.23561;44.7717;-101.51;10.0771;4286.37;6.15046;0;0;0.1;0.01;0;4.36166;0;0;-1-1;-1
840;16;21.9102;-44.4582;-117.178;8.17134;2285.43;4.95825;0;0;0.1;0.01;0;1.7987;1;0;-1-1;-1
840;17;-0.27575;-31.6669;-112.382;8.18323;2295.43;4.96578;0;0;0.1;0.01;0;2.94252;1;0;-1-1;-1
840;18;4.88798;-3.67135;-90.0656;9.64081;3753.44;5.92035;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
840;19;18.7594;20.657;-101.477;9.52853;3623.81;5.84839;0;0;0.1;0.01;0;5.56639;0;0;-1-1;-1
840;20;15.7032;35.0954;-118.324;9.51789;3611.69;5.8662;0;0;0.1;0.01;0;2.41174;0;0;-1-1;-1
840;21;8.93314;62.1128;-106.374;8.93055;2983.48;5.50759;0;0;0.1;0.01;0;2.12129;0;0;-1-1;-1
840;22;50.5502;-53.0889;-87.9314;9.98373;4168.38;6.11019;0;0;0.1;0.01;0;6.48624;0;0;-1-1;-1
840;23;34.1878;-41.5037;-110.314;8.17863;2291.55;4.96965;0;0;0.1;0.01;0;3.50135;1;0;-1-1;-1
840;24;19.572;-8.26533;-98.253;9.37221;3448.38;5.75711;0;0;0.1;0.01;0;6.22242;0;0;-1-1;-1
840;25;42.4238;-1.80597;-87.5806;9.38697;3464.7;5.76906;0;0;0.1;0.01;0;7.17175;0;0;-1-1;-1
840;26;30.2405;25.5072;-113.126;9.7048;3828.68;5.94139;0;0;0.1;0.01;0;3.55524;0;0;-1-1;-1
840;27;30.8289;54.4545;-100.585;2.60499;74.0467;2.39449;0;0;1.02182e-12;0.01;0;4.30254;100;0;-1-1;-1
840;28;44.5566;-58.56;-103.842;10.2377;4494.68;6.23065;0;0;0.1;0.01;0;2.65903;0;0;-1-1;-1
840;29;42.0257;-28.0826;-110.333;9.17347;3233.63;5.65211;0;0;0.1;0.01;0;4.16895;0;0;-1-1;-1
840;30;56.7671;-24.9129;-114.935;8.23024;2335.21;4.98916;0;0;0.1;0.01;0;1.31643;1;0;-1-1;-1
840;31;50.8063;20.9854;-119.924;8.24757;2350;4.9922;0;0;0.1;0.01;0;2.21179;1;0;-1-1;-1
840;32;43.3505;56.273;-108.095;8.16795;2282.59;4.95757;0;0;0.1;0.01;0;0.744414;1;0;-1-1;-1
840;33;-89.5596;2.88534;-83.6208;9.90159;4066.34;6.03519;0;0;0.1;0.01;0;3.51955;0;0;-1-1;-1
840;34;-60.6343;-42.0887;-89.64;10.2058;4452.83;6.20964;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
840;35;-68.5823;-36.9441;-73.6268;9.91233;4079.58;6.05826;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
840;1539;-40.2341;-38.6279;56.819;10.0448;4245.3;6.13496;0;0;0.1;0.01;0;8.46798;0;0;-1-1;-1
