-492.5;-492.5;-492.5;4.5585e-21
-447.5;-492.5;-492.5;4.5585e-21
-432.5;-492.5;-492.5;4.55849e-21
-327.5;-492.5;-492.5;4.55842e-21
-312.5;-492.5;-492.5;4.55841e-21
-267.5;-492.5;-492.5;4.55837e-21
-207.5;-492.5;-492.5;4.55831e-21
-132.5;-492.5;-492.5;4.55824e-21
-117.5;-492.5;-492.5;4.55823e-21
-102.5;-492.5;-492.5;4.55822e-21
-87.5;-492.5;-492.5;4.55821e-21
17.5;-492.5;-492.5;4.55819e-21
167.5;-492.5;-492.5;4.55827e-21
227.5;-492.5;-492.5;4.55833e-21
272.5;-492.5;-492.5;4.55838e-21
287.5;-492.5;-492.5;4.55839e-21
332.5;-492.5;-492.5;4.55843e-21
347.5;-492.5;-492.5;4.55845e-21
437.5;-492.5;-492.5;4.5585e-21
482.5;-492.5;-492.5;4.55851e-21
-492.5;-477.5;-492.5;4.5585e-21
-477.5;-477.5;-492.5;4.5585e-21
-432.5;-477.5;-492.5;4.55849e-21
-402.5;-477.5;-492.5;4.55847e-21
-312.5;-477.5;-492.5;4.55841e-21
-267.5;-477.5;-492.5;4.55836e-21
-252.5;-477.5;-492.5;4.55835e-21
-207.5;-477.5;-492.5;4.5583e-21
-192.5;-477.5;-492.5;4.55829e-21
-177.5;-477.5;-492.5;4.55828e-21
-117.5;-477.5;-492.5;4.55823e-21
-87.5;-477.5;-492.5;4.55821e-21
-42.5;-477.5;-492.5;4.55819e-21
17.5;-477.5;-492.5;4.55819e-21
62.5;-477.5;-492.5;4.5582e-21
92.5;-477.5;-492.5;4.55821e-21
137.5;-477.5;-492.5;4.55824e-21
167.5;-477.5;-492.5;4.55827e-21
257.5;-477.5;-492.5;4.55836e-21
272.5;-477.5;-492.5;4.55837e-21
377.5;-477.5;-492.5;4.55847e-21
407.5;-477.5;-492.5;4.55849e-21
497.5;-477.5;-492.5;4.55851e-21
-372.5;-462.5;-492.5;4.55845e-21
-357.5;-462.5;-492.5;4.55844e-21
-342.5;-462.5;-492.5;4.55843e-21
-327.5;-462.5;-492.5;4.55842e-21
-312.5;-462.5;-492.5;4.5584e-21
-282.5;-462.5;-492.5;4.55837e-21
-267.5;-462.5;-492.5;4.55836e-21
-252.5;-462.5;-492.5;4.55834e-21
-222.5;-462.5;-492.5;4.55831e-21
-192.5;-462.5;-492.5;4.55829e-21
-132.5;-462.5;-492.5;4.55823e-21
-102.5;-462.5;-492.5;4.55821e-21
17.5;-462.5;-492.5;4.55818e-21
62.5;-462.5;-492.5;4.55819e-21
92.5;-462.5;-492.5;4.55821e-21
107.5;-462.5;-492.5;4.55822e-21
152.5;-462.5;-492.5;4.55825e-21
182.5;-462.5;-492.5;4.55828e-21
197.5;-462.5;-492.5;4.55829e-21
212.5;-462.5;-492.5;4.55831e-21
287.5;-462.5;-492.5;4.55838e-21
347.5;-462.5;-492.5;4.55844e-21
362.5;-462.5;-492.5;4.55845e-21
407.5;-462.5;-492.5;4.55848e-21
422.5;-462.5;-492.5;4.55849e-21
452.5;-462.5;-492.5;4.5585e-21
467.5;-462.5;-492.5;4.55851e-21
482.5;-462.5;-492.5;4.55851e-21
-477.5;-447.5;-492.5;4.55849e-21
-357.5;-447.5;-492.5;4.55844e-21
-312.5;-447.5;-492.5;4.5584e-21
-282.5;-447.5;-492.5;4.55837e-21
-267.5;-447.5;-492.5;4.55835e-21
-222.5;-447.5;-492.5;4.55831e-21
-177.5;-447.5;-492.5;4.55826e-21
-117.5;-447.5;-492.5;4.55821e-21
-102.5;-447.5;-492.5;4.5582e-21
-87.5;-447.5;-492.5;4.5582e-21
-72.5;-447.5;-492.5;4.55819e-21
-12.5;-447.5;-492.5;4.55817e-21
47.5;-447.5;-492.5;4.55818e-21
62.5;-447.5;-492.5;4.55819e-21
77.5;-447.5;-492.5;4.55819e-21
92.5;-447.5;-492.5;4.5582e-21
107.5;-447.5;-492.5;4.55821e-21
122.5;-447.5;-492.5;4.55822e-21
137.5;-447.5;-492.5;4.55823e-21
212.5;-447.5;-492.5;4.5583e-21
257.5;-447.5;-492.5;4.55835e-21
287.5;-447.5;-492.5;4.55838e-21
422.5;-447.5;-492.5;4.55849e-21
437.5;-447.5;-492.5;4.55849e-21
452.5;-447.5;-492.5;4.5585e-21
-447.5;-432.5;-492.5;4.55848e-21
-372.5;-432.5;-492.5;4.55844e-21
-357.5;-432.5;-492.5;4.55843e-21
-312.5;-432.5;-492.5;4.55839e-21
-282.5;-432.5;-492.5;4.55836e-21
-207.5;-432.5;-492.5;4.55828e-21
-177.5;-432.5;-492.5;4.55826e-21
-162.5;-432.5;-492.5;4.55824e-21
-132.5;-432.5;-492.5;4.55822e-21
-117.5;-432.5;-492.5;4.5582e-21
-87.5;-432.5;-492.5;4.55819e-21
107.5;-432.5;-492.5;4.5582e-21
152.5;-432.5;-492.5;4.55823e-21
167.5;-432.5;-492.5;4.55825e-21
227.5;-432.5;-492.5;4.55831e-21
272.5;-432.5;-492.5;4.55836e-21
317.5;-432.5;-492.5;4.5584e-21
347.5;-432.5;-492.5;4.55843e-21
362.5;-432.5;-492.5;4.55844e-21
377.5;-432.5;-492.5;4.55845e-21
392.5;-432.5;-492.5;4.55846e-21
452.5;-432.5;-492.5;4.55849e-21
497.5;-432.5;-492.5;4.5585e-21
-477.5;-417.5;-492.5;4.55848e-21
-417.5;-417.5;-492.5;4.55846e-21
-312.5;-417.5;-492.5;4.55838e-21
-222.5;-417.5;-492.5;4.55829e-21
-57.5;-417.5;-492.5;4.55816e-21
-42.5;-417.5;-492.5;4.55815e-21
-27.5;-417.5;-492.5;4.55815e-21
2.5;-417.5;-492.5;4.55815e-21
32.5;-417.5;-492.5;4.55815e-21
152.5;-417.5;-492.5;4.55822e-21
197.5;-417.5;-492.5;4.55827e-21
212.5;-417.5;-492.5;4.55828e-21
242.5;-417.5;-492.5;4.55831e-21
272.5;-417.5;-492.5;4.55835e-21
302.5;-417.5;-492.5;4.55838e-21
362.5;-417.5;-492.5;4.55843e-21
392.5;-417.5;-492.5;4.55846e-21
407.5;-417.5;-492.5;4.55847e-21
437.5;-417.5;-492.5;4.55848e-21
452.5;-417.5;-492.5;4.55849e-21
497.5;-417.5;-492.5;4.5585e-21
-492.5;-402.5;-492.5;4.55848e-21
-402.5;-402.5;-492.5;4.55845e-21
-387.5;-402.5;-492.5;4.55844e-21
-357.5;-402.5;-492.5;4.55841e-21
-312.5;-402.5;-492.5;4.55837e-21
-282.5;-402.5;-492.5;4.55834e-21
-252.5;-402.5;-492.5;4.55831e-21
-237.5;-402.5;-492.5;4.55829e-21
-192.5;-402.5;-492.5;4.55825e-21
-177.5;-402.5;-492.5;4.55823e-21
-132.5;-402.5;-492.5;4.55819e-21
-27.5;-402.5;-492.5;4.55813e-21
47.5;-402.5;-492.5;4.55814e-21
77.5;-402.5;-492.5;4.55815e-21
92.5;-402.5;-492.5;4.55816e-21
122.5;-402.5;-492.5;4.55818e-21
137.5;-402.5;-492.5;4.5582e-21
167.5;-402.5;-492.5;4.55822e-21
182.5;-402.5;-492.5;4.55824e-21
212.5;-402.5;-492.5;4.55827e-21
302.5;-402.5;-492.5;4.55837e-21
347.5;-402.5;-492.5;4.55841e-21
362.5;-402.5;-492.5;4.55842e-21
407.5;-402.5;-492.5;4.55846e-21
437.5;-402.5;-492.5;4.55847e-21
497.5;-402.5;-492.5;4.55849e-21
-432.5;-387.5;-492.5;4.55845e-21
-402.5;-387.5;-492.5;4.55844e-21
-357.5;-387.5;-492.5;4.5584e-21
-312.5;-387.5;-492.5;4.55836e-21
-297.5;-387.5;-492.5;4.55834e-21
-267.5;-387.5;-492.5;4.55831e-21
-252.5;-387.5;-492.5;4.5583e-21
-222.5;-387.5;-492.5;4.55826e-21
-192.5;-387.5;-492.5;4.55823e-21
-147.5;-387.5;-492.5;4.55819e-21
-117.5;-387.5;-492.5;4.55816e-21
-102.5;-387.5;-492.5;4.55815e-21
-27.5;-387.5;-492.5;4.55811e-21
32.5;-387.5;-492.5;4.55812e-21
62.5;-387.5;-492.5;4.55813e-21
77.5;-387.5;-492.5;4.55813e-21
167.5;-387.5;-492.5;4.55821e-21
182.5;-387.5;-492.5;4.55822e-21
197.5;-387.5;-492.5;4.55824e-21
227.5;-387.5;-492.5;4.55827e-21
272.5;-387.5;-492.5;4.55832e-21
422.5;-387.5;-492.5;4.55846e-21
452.5;-387.5;-492.5;4.55847e-21
-492.5;-372.5;-492.5;4.55846e-21
-477.5;-372.5;-492.5;4.55845e-21
-357.5;-372.5;-492.5;4.55839e-21
-342.5;-372.5;-492.5;4.55838e-21
-297.5;-372.5;-492.5;4.55833e-21
-237.5;-372.5;-492.5;4.55826e-21
-162.5;-372.5;-492.5;4.55818e-21
-102.5;-372.5;-492.5;4.55813e-21
-87.5;-372.5;-492.5;4.55812e-21
-27.5;-372.5;-492.5;4.55809e-21
17.5;-372.5;-492.5;4.55809e-21
32.5;-372.5;-492.5;4.5581e-21
152.5;-372.5;-492.5;4.55817e-21
272.5;-372.5;-492.5;4.55831e-21
347.5;-372.5;-492.5;4.55839e-21
362.5;-372.5;-492.5;4.5584e-21
392.5;-372.5;-492.5;4.55843e-21
407.5;-372.5;-492.5;4.55844e-21
422.5;-372.5;-492.5;4.55845e-21
437.5;-372.5;-492.5;4.55845e-21
497.5;-372.5;-492.5;4.55847e-21
-492.5;-357.5;-492.5;4.55845e-21
-477.5;-357.5;-492.5;4.55844e-21
-447.5;-357.5;-492.5;4.55844e-21
-432.5;-357.5;-492.5;4.55843e-21
-402.5;-357.5;-492.5;4.55841e-21
-387.5;-357.5;-492.5;4.5584e-21
-372.5;-357.5;-492.5;4.55839e-21
-342.5;-357.5;-492.5;4.55836e-21
-312.5;-357.5;-492.5;4.55833e-21
-297.5;-357.5;-492.5;4.55832e-21
-282.5;-357.5;-492.5;4.5583e-21
-267.5;-357.5;-492.5;4.55828e-21
-252.5;-357.5;-492.5;4.55826e-21
-177.5;-357.5;-492.5;4.55818e-21
-162.5;-357.5;-492.5;4.55816e-21
-117.5;-357.5;-492.5;4.55812e-21
-87.5;-357.5;-492.5;4.5581e-21
-57.5;-357.5;-492.5;4.55808e-21
-42.5;-357.5;-492.5;4.55807e-21
-12.5;-357.5;-492.5;4.55807e-21
47.5;-357.5;-492.5;4.55808e-21
107.5;-357.5;-492.5;4.55811e-21
122.5;-357.5;-492.5;4.55813e-21
137.5;-357.5;-492.5;4.55814e-21
167.5;-357.5;-492.5;4.55817e-21
212.5;-357.5;-492.5;4.55822e-21
242.5;-357.5;-492.5;4.55826e-21
257.5;-357.5;-492.5;4.55827e-21
302.5;-357.5;-492.5;4.55833e-21
317.5;-357.5;-492.5;4.55834e-21
347.5;-357.5;-492.5;4.55838e-21
362.5;-357.5;-492.5;4.55839e-21
377.5;-357.5;-492.5;4.5584e-21
392.5;-357.5;-492.5;4.55841e-21
422.5;-357.5;-492.5;4.55843e-21
467.5;-357.5;-492.5;4.55845e-21
497.5;-357.5;-492.5;4.55846e-21
-447.5;-342.5;-492.5;4.55842e-21
-432.5;-342.5;-492.5;4.55842e-21
-417.5;-342.5;-492.5;4.55841e-21
-402.5;-342.5;-492.5;4.5584e-21
-387.5;-342.5;-492.5;4.55839e-21
-372.5;-342.5;-492.5;4.55838e-21
-357.5;-342.5;-492.5;4.55836e-21
-342.5;-342.5;-492.5;4.55835e-21
-327.5;-342.5;-492.5;4.55833e-21
-312.5;-342.5;-492.5;4.55832e-21
-237.5;-342.5;-492.5;4.55823e-21
-222.5;-342.5;-492.5;4.55821e-21
-192.5;-342.5;-492.5;4.55817e-21
-132.5;-342.5;-492.5;4.55811e-21
-72.5;-342.5;-492.5;4.55806e-21
-27.5;-342.5;-492.5;4.55805e-21
2.5;-342.5;-492.5;4.55804e-21
17.5;-342.5;-492.5;4.55804e-21
47.5;-342.5;-492.5;4.55805e-21
62.5;-342.5;-492.5;4.55806e-21
77.5;-342.5;-492.5;4.55807e-21
182.5;-342.5;-492.5;4.55816e-21
197.5;-342.5;-492.5;4.55818e-21
227.5;-342.5;-492.5;4.55822e-21
257.5;-342.5;-492.5;4.55826e-21
317.5;-342.5;-492.5;4.55833e-21
347.5;-342.5;-492.5;4.55836e-21
362.5;-342.5;-492.5;4.55838e-21
377.5;-342.5;-492.5;4.55839e-21
392.5;-342.5;-492.5;4.5584e-21
422.5;-342.5;-492.5;4.55842e-21
452.5;-342.5;-492.5;4.55844e-21
482.5;-342.5;-492.5;4.55844e-21
