-492.5;-492.5;-492.5;3.5911e-24
-447.5;-492.5;-492.5;3.59109e-24
-432.5;-492.5;-492.5;3.59109e-24
-327.5;-492.5;-492.5;3.59106e-24
-312.5;-492.5;-492.5;3.59106e-24
-267.5;-492.5;-492.5;3.59104e-24
-207.5;-492.5;-492.5;3.59101e-24
-132.5;-492.5;-492.5;3.59098e-24
-117.5;-492.5;-492.5;3.59098e-24
-102.5;-492.5;-492.5;3.59097e-24
-87.5;-492.5;-492.5;3.59097e-24
17.5;-492.5;-492.5;3.59096e-24
167.5;-492.5;-492.5;3.591e-24
227.5;-492.5;-492.5;3.59103e-24
272.5;-492.5;-492.5;3.59105e-24
287.5;-492.5;-492.5;3.59106e-24
332.5;-492.5;-492.5;3.59108e-24
347.5;-492.5;-492.5;3.59108e-24
437.5;-492.5;-492.5;3.59111e-24
482.5;-492.5;-492.5;3.59111e-24
-492.5;-477.5;-492.5;3.5911e-24
-477.5;-477.5;-492.5;3.5911e-24
-432.5;-477.5;-492.5;3.59109e-24
-402.5;-477.5;-492.5;3.59109e-24
-312.5;-477.5;-492.5;3.59106e-24
-267.5;-477.5;-492.5;3.59104e-24
-252.5;-477.5;-492.5;3.59103e-24
-207.5;-477.5;-492.5;3.59101e-24
-192.5;-477.5;-492.5;3.591e-24
-177.5;-477.5;-492.5;3.591e-24
-117.5;-477.5;-492.5;3.59098e-24
-87.5;-477.5;-492.5;3.59097e-24
-42.5;-477.5;-492.5;3.59096e-24
17.5;-477.5;-492.5;3.59096e-24
62.5;-477.5;-492.5;3.59097e-24
92.5;-477.5;-492.5;3.59097e-24
137.5;-477.5;-492.5;3.59099e-24
167.5;-477.5;-492.5;3.591e-24
257.5;-477.5;-492.5;3.59104e-24
272.5;-477.5;-492.5;3.59105e-24
377.5;-477.5;-492.5;3.59109e-24
407.5;-477.5;-492.5;3.5911e-24
497.5;-477.5;-492.5;3.59111e-24
-372.5;-462.5;-492.5;3.59108e-24
-357.5;-462.5;-492.5;3.59107e-24
-342.5;-462.5;-492.5;3.59107e-24
-327.5;-462.5;-492.5;3.59106e-24
-312.5;-462.5;-492.5;3.59105e-24
-282.5;-462.5;-492.5;3.59104e-24
-267.5;-462.5;-492.5;3.59104e-24
