Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7571;-11.122;-91.2066;10.202;4447.84;6.22625;0;0;0.1;0.01;0;4.40788;0;0;-1-1;-1
560;1;-46.8998;-25.9324;-98.2998;9.29411;3362.89;5.70747;0;0;0.1;0.01;0;3.20695;0;0;-1-1;-1
560;2;-37.3722;-12.201;-101.167;10.2414;4499.57;6.22517;0;0;0.1;0.01;0;4.20547;0;0;-1-1;-1
560;3;-44.2486;0.596514;-94.4844;8.20559;2314.29;4.97941;0;0;0.1;0.01;0;3.66368;1;0;-1-1;-1
560;4;-27.7904;16.3746;-92.5097;1.81576;25.0765;1.7874;0;0;1.80541e-20;0.01;0;5.37592;100;0;-1-1;-1
560;5;-18.1983;-28.0602;-106.301;8.51318;2584.42;5.21184;0;0;0.1;0.01;0;2.49221;0;0;-1-1;-1
560;6;-31.8312;-27.5432;-100.521;8.19361;2304.17;4.97026;0;0;0.1;0.01;0;4.05549;1;0;-1-1;-1
560;7;-20.7952;-13.7829;-102.767;8.25234;2354.08;5.00339;0;0;0.1;0.01;0;4.08991;0;0;-1-1;-1
560;8;-15.0875;-1.28847;-97.8404;8.24576;2348.45;4.99627;0;0;0.1;0.01;0;4.18837;0;0;-1-1;-1
560;9;-22.7335;37.0401;-90.0988;8.23128;2336.09;4.987;0;0;0.1;0.01;0;3.54366;0;0;-1-1;-1
560;10;-10.8326;-52.7422;-87.9316;10.16;4393.07;6.19208;0;0;0.1;0.01;0;5.18499;0;546;-1-1;-1
560;11;-12.7356;-26.048;-82.032;8.47405;2548.95;5.19523;0;0;0.1;0.01;0;6.57362;0;0;-1-1;-1
560;12;-12.4795;-12.9379;-90.3079;8.2241;2329.99;4.9812;0;0;0.1;0.01;0;6.50873;1;0;-1-1;-1
560;1751;-94.3311;-41.1144;-5.96185;8.3263;2417.94;5.07667;0;0;0.1;0.01;0;5.5711;0;0;-1-1;-1
560;14;-1.38001;15.7358;-106.742;9.97755;4160.64;6.10011;0;0;0.1;0.01;0;1.78048;0;76;-1-1;-1
560;15;-1.43376;44.5101;-101.607;9.08758;3143.65;5.59999;0;0;0.1;0.01;0;2.59571;0;0;-1-1;-1
560;16;9.78247;-48.1862;-88.6652;12.5269;8234.08;7.42387;0;0;5.85888e-24;0.01;0;5.37197;102;0;-1-1;-1
560;17;8.31023;-29.5141;-87.2401;9.77896;3917.12;5.99431;0;0;0.1;0.01;0;5.97639;0;0;-1-1;-1
560;18;8.12777;-15.9322;-97.7492;8.1818;2294.22;4.96942;0;0;0.1;0.01;0;3.7173;1;0;-1-1;-1
560;19;13.5733;8.51147;-94.4246;8.18074;2293.33;4.96969;0;0;0.1;0.01;0;4.79818;1;0;-1-1;-1
560;20;-3.69678;29.1484;-98.4198;7.754;1952.84;4.71758;0;0;0.082;0.01;0;3.44606;100;0;-1-1;-1
560;2042;-53.196;29.0285;59.5108;8.16777;2282.44;4.95831;0;0;0.1;0.01;0;6.02767;1;0;-1-1;-1
560;22;27.4756;-49.9892;-100.087;8.55854;2625.96;5.2374;0;0;0.1;0.01;0;2.46634;0;0;-1-1;-1
560;23;41.8559;-47.3548;-94.1173;9.75455;3887.85;5.98408;0;0;0.1;0.01;0;3.56045;0;0;-1-1;-1
560;24;21.5855;-14.7752;-93.9099;8.1779;2290.94;4.96275;0;0;0.1;0.01;0;4.47131;1;520;-1-1;-1
560;25;18.7702;2.72792;-105.295;8.1772;2290.35;4.96786;0;0;0.1;0.01;0;1.97572;1;538;-1-1;-1
560;26;21.5364;17.0766;-102.799;8.24318;2346.24;4.9966;0;0;0.1;0.01;0;3.17791;0;0;-1-1;-1
560;27;23.6565;32.9019;-101.662;9.31689;3387.68;5.72243;0;0;0.1;0.01;0;2.49592;0;0;-1-1;-1
560;1945;31.4592;27.7678;18.0928;8.20069;2310.15;4.9764;0;0;0.1;0.01;0;7.64288;1;0;-1-1;-1
560;29;42.6476;-31.2688;-89.6468;10.2239;4476.47;6.21357;0;0;0.1;0.01;0;5.60894;0;0;-1-1;-1
560;30;48.1465;-13.4526;-92.5304;12.603;8385.1;7.44642;0;0;1.2287e-24;0.01;0;4.47225;102;0;-1-1;-1
560;31;46.04;15.9749;-102.415;10.0925;4306.12;6.15863;0;0;0.1;0.01;0;2.46447;0;0;-1-1;-1
560;32;48.6847;44.2931;-89.5714;9.76583;3901.36;5.98267;0;0;0.1;0.01;0;3.01754;0;32;-1-1;-1
560;33;-80.8355;-19.7661;-88.3795;8.64785;2709.02;5.30492;0;0;0.1;0.01;0;2.00332;0;0;-1-1;-1
560;34;-73.2065;-59.1446;-67.6089;9.60062;3706.69;5.90142;0;0;0.1;0.01;0;3.78894;0;0;-1-1;-1
560;35;-72.5611;-28.3335;-78.558;8.60567;2669.58;5.27097;0;0;0.1;0.01;0;4.10066;0;0;-1-1;-1
560;36;-67.8192;-12.2556;-81.7433;10.2204;4471.87;6.21877;0;0;0.1;0.01;0;5.0956;0;0;-1-1;-1
560;37;-62.1424;4.39861;-78.3981;10.1814;4420.96;6.19503;0;0;0.1;0.01;0;5.75159;0;534;-1-1;-1
560;38;-65.8783;37.7407;-94.2613;8.28433;2381.55;5.03269;0;0;0.0186895;0.01;0;1.30292;101;524;-1-1;-1
560;39;-66.5061;61.2609;-79.9055;8.73789;2794.53;5.36014;0;0;0.1;0.01;0;1.51166;0;0;-1-1;-1
560;40;-61.6059;-54.4986;-77.145;8.39436;2477.72;5.13372;0;0;0.1;0.01;0;2.58009;0;0;-1-1;-1
560;41;-47.5782;-45.0378;-88.1051;8.52067;2591.25;5.21574;0;0;0.1;0.01;0;2.75369;0;0;-1-1;-1
560;42;-39.8265;-17.3201;-84.7557;10.1487;4378.5;6.18397;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
560;43;-46.0329;-3.13171;-77.1053;10.1883;4429.94;6.20385;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
560;44;-51.7239;12.0467;-92.1417;8.15372;2270.68;4.94711;0;0;0.1;0.01;0;1.86091;1;0;-1-1;-1
560;45;-54.3234;43.8232;-85.6011;8.65899;2719.51;5.31496;0;0;0.1;0.01;0;3.76198;0;0;-1-1;-1
560;46;-47.3592;52.2286;-72.2607;10.2387;4495.93;6.22773;0;0;0.1;0.01;0;6.45188;0;0;-1-1;-1
560;47;-38.318;-68.9726;-82.3046;8.20844;2316.71;4.98514;0;0;0.082;0.01;0;2.4611;101;526;-1-1;-1
560;48;-21.5538;-39.0044;-86.7026;10.1485;4378.16;6.19937;0;0;0.1;0.01;0;6.48837;0;0;-1-1;-1
560;49;-23.7817;-31.7722;-72.8425;8.20671;2315.24;4.97699;0;0;0.1;0.01;0;6.76594;1;0;-1-1;-1
560;50;-28.0291;-5.20854;-75.659;10.2397;4497.24;6.21776;0;0;0.1;0.01;0;7.569;0;0;-1-1;-1
560;51;-33.5972;18.2265;-85.5916;8.66914;2729.09;5.32998;0;0;0.1;0.01;0;5.15402;0;0;-1-1;-1
560;52;-39.8203;38.7677;-80.7102;9.57022;3671.59;5.88404;0;0;0.1;0.01;0;5.20632;0;48;-1-1;-1
560;53;-27.9826;49.3394;-84.3236;8.32712;2418.65;5.06918;0;0;0.1;0.01;0;3.71473;0;0;-1-1;-1
560;54;-37.8291;66.9873;-71.8681;9.23213;3296.06;5.6743;0;0;0.1;0.01;0;5.12929;0;0;-1-1;-1
560;55;-12.6512;-85.7345;-73.2267;9.38667;3464.36;5.77798;0;0;0.1;0.01;0;3.17327;0;0;-1-1;-1
560;56;-23.3751;-58.7344;-77.941;8.17748;2290.59;4.95841;0;0;0.1;0.01;0;5.12912;1;522;-1-1;-1
560;57;-11.2746;-37.7061;-73.3514;8.26097;2361.47;5.01262;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
560;58;-26.2727;-20.5205;-79.8108;8.52248;2592.91;5.22195;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
560;59;-14.3946;-0.0990445;-83.3575;8.63711;2698.95;5.29143;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
560;60;-23.8508;10.1928;-77.7206;8.19024;2301.33;4.97022;0;0;0.1;0.01;0;6.42834;1;0;-1-1;-1
560;61;-14.2906;48.7298;-88.0069;8.25622;2357.4;5.00369;0;0;0.1;0.01;0;4.96739;0;0;-1-1;-1
560;62;-1.56568;68.2438;-95.2671;9.14059;3198.98;5.62553;0;0;0.1;0.01;0;2.59894;0;0;-1-1;-1
560;63;1.65737;-63.1729;-83.6993;8.25075;2352.71;5.01075;0;0;0.1;0.01;0;4.16922;0;0;-1-1;-1
560;64;-1.80909;-51.9401;-75.1717;8.20007;2309.62;4.96716;0;0;0.1;0.01;0;6.36738;1;0;-1-1;-1
560;1716;-53.3381;27.0913;-27.5185;8.40253;2484.95;5.13374;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
560;66;-0.52138;-2.94104;-92.0545;9.36683;3442.44;5.77716;0;0;0.1;0.01;0;5.4848;0;0;-1-1;-1
560;67;-1.02221;6.22582;-78.0442;10.2133;4462.58;6.20987;0;0;0.1;0.01;0;7.92649;0;0;-1-1;-1
560;68;1.88696;19.6245;-78.0992;8.16302;2278.46;4.95095;0;0;0.1;0.01;0;6.96324;1;554;-1-1;-1
560;69;-0.380336;54.4338;-88.868;8.58618;2651.49;5.27012;0;0;0.1;0.01;0;6.00685;0;0;-1-1;-1
560;70;14.6991;78.5571;-82.0552;9.37426;3450.64;5.75827;0;0;0.1;0.01;0;2.97879;0;0;-1-1;-1
560;71;21.5776;-75.0829;-72.7496;8.53147;2601.12;5.23322;0;0;0.1;0.01;0;4.41871;0;0;-1-1;-1
560;72;16.897;-63.0358;-80.5963;8.19373;2304.27;4.9669;0;0;0.1;0.01;0;4.48414;1;0;-1-1;-1
560;73;13.7555;-32.4168;-71.8103;10.0957;4310.15;6.16293;0;0;0.1;0.01;0;8.30587;0;44;-1-1;-1
560;74;15.7411;-16.4036;-69.6745;8.1715;2285.57;4.96084;0;0;0.1;0.01;0;7.12464;1;0;-1-1;-1
560;75;14.4339;4.50148;-81.3036;8.45168;2528.82;5.16664;0;0;0.1;0.01;0;6.29966;0;0;-1-1;-1
560;76;20.3205;23.5103;-90.5345;8.21912;2325.76;4.97325;0;0;0.1;0.01;0;5.98797;1;0;-1-1;-1
560;77;16.2353;31.4822;-80.8316;8.22234;2328.49;4.98167;0;0;0.1;0.01;0;7.02146;1;0;-1-1;-1
560;78;21.7939;50.5308;-79.3652;9.99325;4180.31;6.10878;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
560;79;31.3192;-67.0942;-79.8885;8.18309;2295.31;4.96985;0;0;0.1;0.01;0;3.16766;1;0;-1-1;-1
560;80;39.1693;-43.9508;-78.3936;9.33073;3402.79;5.73534;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
560;81;37.0699;-30.581;-75.7117;8.18109;2293.62;4.96362;0;0;0.1;0.01;0;6.69546;1;0;-1-1;-1
560;82;32.7588;-6.67435;-84.6216;8.7768;2832.02;5.42168;0;0;0.1;0.01;0;6.24372;0;0;-1-1;-1
560;83;28.6265;8.3124;-79.2598;9.16693;3226.72;5.64141;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
560;84;32.2742;24.7624;-79.3826;9.68443;3804.62;5.93026;0;0;0.1;0.01;0;7.6983;0;62;-1-1;-1
560;85;36.8831;51.093;-81.855;8.17735;2290.48;4.95894;0;0;0.1;0.01;0;3.98757;1;532;-1-1;-1
560;86;65.3888;-56.6827;-69.8995;9.06717;3122.51;5.55759;0;0;0.1;0.01;0;2.56087;0;0;-1-1;-1
560;87;47.2582;-33.4726;-67.7379;8.23386;2338.29;4.98616;0;0;0.1;0.01;0;6.27851;0;0;-1-1;-1
560;88;53.2268;-18.974;-72.4865;9.44811;3532.83;5.7966;0;0;0.1;0.01;0;6.18318;0;64;-1-1;-1
560;89;51.9855;-3.37769;-79.3139;8.15869;2274.83;4.95338;0;0;0.1;0.01;0;5.75598;1;0;-1-1;-1
560;90;53.7047;17.3207;-86.3547;10.1635;4397.67;6.18743;0;0;0.1;0.01;0;4.48024;0;0;-1-1;-1
560;91;49.8771;31.4131;-78.4711;9.9926;4179.5;6.10528;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
560;92;46.0278;62.9388;-76.4338;10.2435;4502.24;6.23304;0;0;0.1;0.01;0;3.44124;0;0;-1-1;-1
560;93;76.9538;-18.6756;-78.9585;9.69777;3820.36;5.9326;0;0;0.1;0.01;0;3.74076;0;0;-1-1;-1
560;94;67.1951;-12.4366;-90.8868;8.19734;2307.32;4.973;0;0;0.1;0.01;0;2.01049;1;0;-1-1;-1
560;95;63.0677;5.90735;-78.812;9.16311;3222.68;5.64438;0;0;0.1;0.01;0;3.96279;0;0;-1-1;-1
560;96;-93.973;-8.58513;-51.2425;8.87682;2929.96;5.45658;0;0;0.1;0.01;0;3.79918;0;0;-1-1;-1
560;97;-94.5819;19.7229;-61.5754;8.19353;2304.1;4.97539;0;0;0.1;0.01;0;1.88443;1;0;-1-1;-1
560;98;-77.3315;-65.3178;-52.843;9.76285;3897.79;5.9845;0;0;0.1;0.01;0;2.70803;0;56;-1-1;-1
560;99;-74.5876;-33.2692;-61.3242;8.21651;2323.54;4.98167;0;0;0.1;0.01;0;5.58444;1;0;-1-1;-1
560;100;-83.0617;-12.127;-60.5771;8.18534;2297.2;4.96648;0;0;0.1;0.01;0;5.54166;1;556;-1-1;-1
560;101;-73.9827;-3.75324;-69.0623;9.20309;3265.04;5.66253;0;0;0.1;0.01;0;6.39163;0;0;-1-1;-1
560;102;-74.4904;20.8302;-61.4864;8.1875;2299.02;4.96403;0;0;0.1;0.01;0;5.60674;1;536;-1-1;-1
560;103;-70.7081;34.9001;-67.0389;10.2151;4464.93;6.21907;0;0;0.1;0.01;0;5.87256;0;0;-1-1;-1
560;104;-53.872;-71.7496;-63.6137;9.10175;3158.37;5.5966;0;0;0.1;0.01;0;3.83814;0;0;-1-1;-1
560;105;-61.4015;-47.68;-64.7298;8.17583;2289.2;4.96688;0;0;0.1;0.01;0;5.10701;1;532;-1-1;-1
560;106;-49.502;-27.7399;-61.0221;10.2515;4512.89;6.24079;0;0;0.1;0.01;0;7.46836;0;536;-1-1;-1
560;107;-67.7875;-18.7926;-67.178;9.32992;3401.91;5.72485;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
560;108;-50.8604;9.45299;-67.6633;9.24687;3311.86;5.67511;0;0;0.1;0.01;0;6.36633;0;0;-1-1;-1
560;109;-54.0126;31.1571;-58.6018;10.1573;4389.56;6.19298;0;0;0.1;0.01;0;7.14311;0;0;-1-1;-1
560;110;-71.8536;49.7781;-61.3165;8.8053;2859.7;5.38807;0;0;0.1;0.01;0;4.59719;0;0;-1-1;-1
560;111;-56.8893;75.0381;-55.512;9.80404;3947.33;6.01827;0;0;0.1;0.01;0;4.68994;0;0;-1-1;-1
560;112;-41.4111;-79.8133;-70.538;9.21517;3277.92;5.65597;0;0;0.1;0.01;0;3.60401;0;30;-1-1;-1
560;113;-48.1306;-60.889;-55.1377;8.37008;2456.28;5.10122;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
560;114;-40.9506;-40.4402;-64.284;8.9621;3015.22;5.50224;0;0;0.1;0.01;0;6.702;0;0;-1-1;-1
560;115;-38.1154;-15.7101;-67.9398;10.1121;4331.28;6.17064;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
560;116;-28.2932;4.82371;-64.045;8.30186;2396.7;5.0459;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
560;117;-25.3178;19.6275;-64.0078;10.1508;4381.12;6.17317;0;0;0.1;0.01;0;8.2852;0;0;-1-1;-1
560;118;-42.5332;39.0994;-65.4694;8.20726;2315.7;4.97553;0;0;0.1;0.01;0;6.99129;1;0;-1-1;-1
560;119;-45.6531;62.7434;-59.1224;9.69132;3812.74;5.9664;0;0;0.1;0.01;0;8.19648;0;0;-1-1;-1
560;120;-51.9996;74.4709;-71.5192;10.1631;4397.14;6.18996;0;0;0.1;0.01;0;3.2895;0;0;-1-1;-1
560;121;-19.655;-93.6882;-61.3765;8.70383;2761.97;5.31774;0;0;0.1;0.01;0;3.90039;0;0;-1-1;-1
560;122;-29.408;-56.3929;-65.3408;8.71175;2769.52;5.36731;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
560;123;-24.5981;-42.2439;-63.0078;9.51559;3609.08;5.84267;0;0;0.1;0.01;0;7.63579;0;52;-1-1;-1
560;124;-30.6817;-10.9865;-53.3431;9.44423;3528.49;5.8062;0;0;0.1;0.01;0;8.30227;0;0;-1-1;-1
