Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.6117;-6.83143;-106.777;8.18638;2298.07;4.9736;0;0;0.1;0.01;0;5.81797;1;0;-1-1;-1
1320;1;-53.154;-41.778;-117.776;9.74016;3870.67;5.99724;0;0;0.1;0.01;0;3.2972;0;0;-1-1;-1
1320;2;-56.3671;-17.3794;-132.458;8.2213;2327.61;4.98289;0;0;0.1;0.01;0;0.770869;1;0;-1-1;-1
1320;3;-58.7072;-3.92778;-115.08;8.86276;2916.05;5.45811;0;0;0.1;0.01;0;4.16052;0;0;-1-1;-1
1320;2161;56.5754;-25.9415;42.5002;8.33387;2424.53;5.07716;0;0;0.1;0.01;0;8.65231;0;0;-1-1;-1
1320;5;-11.0341;-29.2354;-128.075;12.4131;8011.76;7.46742;0;0;1.9765e-15;0.01;0;4.71813;101;0;-1-1;-1
1320;6;-31.8227;-32.4847;-123.963;12.2323;7666.75;7.38388;0;0;2.87618e-14;0.01;0;4.6384;101;1030;-1-1;-1
1320;7;-22.6536;-9.24514;-130.216;8.94745;3000.46;5.51954;0;0;0.1;0.01;0;2.81462;0;0;-1-1;-1
1320;8;-19.5733;2.7743;-121.147;8.99493;3048.47;5.52837;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
1320;9;-30.8462;48.2576;-106.427;2.40598;58.34;2.2906;0;0;6.03179e-15;0.01;0;5.25258;100;0;-1-1;-1
1320;10;-20.5588;-55.0195;-114.367;8.17625;2289.55;4.97556;0;0;0.1;0.01;0;3.44919;1;546;-1-1;-1
1320;11;-16.6909;-27.8476;-99.2479;9.12186;3179.35;5.58658;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
1320;12;-13.375;-11.0615;-117.279;8.84434;2897.91;5.45383;0;0;0.1;0.01;0;6.33287;0;0;-1-1;-1
1320;1751;-102.641;-54.8735;-10.0358;2.2747;49.3016;2.1839;0;0;6.47658e-16;0.01;0;5.91385;100;0;-1-1;-1
1320;14;4.66306;24.8823;-132.035;10.2152;4465.13;6.2151;0;0;0.1;0.01;0;3.74403;0;76;-1-1;-1
1320;15;5.70774;45.1434;-123.856;9.59234;3697.11;5.88613;0;0;0.1;0.01;0;3.11059;0;0;-1-1;-1
1320;16;17.8039;-65.4861;-116.835;10.4269;4748.43;5.99123;0;0;8.75004e-61;0.01;0;3.42176;102;0;-1-1;-1
1320;17;14.031;-49.2966;-114.081;10.0719;4279.81;6.15461;0;0;0.1;0.01;0;5.82229;0;0;-1-1;-1
1320;18;3.10785;-14.8667;-108.166;8.91665;2969.57;5.4877;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
1320;19;6.47953;8.08119;-132.444;8.5543;2622.05;5.23694;0;0;0.1;0.01;0;3.83582;0;1004;-1-1;-1
1320;2552;46.6339;97.1167;37.3229;9.92949;4100.81;6.05626;0;0;0.1;0.01;0;8.75364;0;0;-1-1;-1
1320;2042;-79.7101;44.4665;68.6733;11.9637;7172.79;7.24357;0;0;1.02182e-12;0.01;0;6.87147;101;0;-1-1;-1
1320;22;32.7254;-56.245;-113.318;9.24169;3306.31;5.71477;0;0;0.1;0.01;0;5.13188;0;1006;-1-1;-1
1320;23;63.4767;-44.0548;-119.587;10.0434;4243.53;6.13822;0;0;0.1;0.01;0;4.07937;0;0;-1-1;-1
1320;24;28.3845;-23.1574;-128.292;8.3494;2438.12;5.08791;0;0;0.1;0.01;0;2.39869;0;520;-1-1;-1
1320;25;37.7463;7.32589;-120.23;8.57592;2641.99;5.25799;0;0;0.1;0.01;0;4.70861;0;538;-1-1;-1
1320;26;21.987;17.7128;-126.599;12.4623;8107.49;7.49965;0;0;2.65281e-16;0.01;0;3.38679;101;0;-1-1;-1
1320;27;22.9541;44.353;-122.882;9.73548;3865.11;5.98621;0;0;0.1;0.01;0;5.0387;0;0;-1-1;-1
1320;1945;36.0577;25.9481;23.9628;8.71076;2768.58;5.35951;0;0;0.1;0.01;0;8.70658;0;0;-1-1;-1
1320;29;72.982;-54.8833;-112.176;8.40482;2486.99;5.13511;0;0;0.1;0.01;0;2.04892;0;0;-1-1;-1
1320;30;51.2238;-18.09;-108.115;10.5166;4872.12;6.01495;0;0;1.83502e-61;0.01;0;6.14761;102;0;-1-1;-1
1320;3101;16.393;58.3134;-19.1548;9.19924;3260.95;5.67025;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
1320;32;46.991;58.0041;-115.184;10.096;4310.61;6.1488;0;0;0.1;0.01;0;3.72592;0;32;-1-1;-1
1320;33;-90.8736;-39.504;-115.359;9.30611;3375.93;5.71294;0;0;0.1;0.01;0;1.31434;0;1018;-1-1;-1
1320;34;-97.9845;-68.9114;-75.9424;9.92397;4093.97;6.08313;0;0;0.1;0.01;0;4.27041;0;0;-1-1;-1
1320;35;-79.5971;-36.0195;-93.0813;9.30658;3376.44;5.71097;0;0;0.1;0.01;0;6.25633;0;996;-1-1;-1
1320;36;-88.0979;-2.13264;-111.236;8.30449;2398.99;5.05962;0;0;0.1;0.01;0;3.61994;0;0;-1-1;-1
1320;37;-78.0685;11.0269;-102.205;8.18285;2295.11;4.96944;0;0;0.1;0.01;0;4.50082;1;534;-1-1;-1
1320;38;-65.1875;40.8054;-104.695;9.24594;3310.86;5.44468;0;0;2.85781e-39;0.01;0;5.04769;102;524;-1-1;-1
1320;39;-70.5844;58.0033;-103.077;12.5112;8203.17;7.50894;0;0;2.47062e-15;0.01;0;5.65471;101;0;-1-1;-1
1320;40;-70.3271;-67.8442;-92.844;9.10108;3157.67;5.60072;0;0;0.1;0.01;0;4.51869;0;0;-1-1;-1
1320;41;-50.0732;-55.7235;-108.503;9.1003;3156.87;5.62294;0;0;0.1;0.01;0;5.53675;0;1016;-1-1;-1
1320;3103;32.9627;26.0565;9.20598;9.22463;3288.03;5.69677;0;0;0.1;0.01;0;8.80282;0;0;-1-1;-1
1320;43;-55.2293;3.53753;-89.8707;11.8803;7023.76;6.99982;0;0;7.04504e-36;0.01;0;9.42509;102;0;-1-1;-1
1320;44;-74.9286;2.61306;-116.269;8.50354;2575.66;5.21708;0;0;0.1;0.01;0;3.81384;0;576;-1-1;-1
