Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.8985;-12.6037;-101.569;10.2233;4475.71;6.2316;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
1240;1;-51.7634;-37.5205;-114.535;9.43098;3513.66;5.8237;0;0;0.1;0.01;0;3.76673;0;0;-1-1;-1
1240;2;-54.1516;-18.2415;-120.894;10.2775;4547.24;6.24625;0;0;0.1;0.01;0;3.33443;0;0;-1-1;-1
1240;3;-56.8013;-2.84353;-112.827;8.37415;2459.86;5.11948;0;0;0.1;0.01;0;4.28659;0;0;-1-1;-1
1240;2161;53.3858;-25.5053;43.0729;8.17454;2288.12;4.95185;0;0;0.1;0.01;0;8.32688;1;0;-1-1;-1
1240;5;-12.2929;-29.6473;-125.511;11.8874;7036.43;7.17453;0;0;1.48695e-11;0.01;0;3.17268;101;0;-1-1;-1
1240;6;-35.199;-30.7941;-121.264;11.6827;6679.14;7.07562;0;0;2.1638e-10;0.01;0;4.31739;101;1030;-1-1;-1
1240;7;-22.7568;-8.73521;-127.887;8.46586;2541.57;5.18769;0;0;0.1;0.01;0;2.68529;0;0;-1-1;-1
1240;8;-18.9372;2.63518;-119.58;8.50806;2579.76;5.20757;0;0;0.1;0.01;0;6.10403;0;0;-1-1;-1
1240;9;-28.9999;46.8754;-103.106;2.99221;112.219;2.68298;0;0;4.53781e-11;0.01;0;6.22586;100;0;-1-1;-1
1240;10;-13.4992;-54.1284;-106.205;10.2075;4455.01;6.23155;0;0;0.1;0.01;0;6.88346;0;546;-1-1;-1
1240;11;-16.586;-25.0127;-98.3425;8.62789;2690.31;5.27625;0;0;0.1;0.01;0;6.99856;0;0;-1-1;-1
1240;12;-14.6641;-11.3571;-115.434;8.34766;2436.59;5.094;0;0;0.1;0.01;0;5.40294;0;0;-1-1;-1
1240;1751;-101.411;-54.4298;-8.76719;2.8092;92.862;2.5645;0;0;4.87244e-12;0.01;0;4.77364;100;0;-1-1;-1
1240;14;4.59217;24.9908;-129.343;10.0801;4290.3;6.1486;0;0;0.1;0.01;0;3.54658;0;76;-1-1;-1
1240;15;6.31623;45.576;-120.261;9.23675;3301.01;5.67756;0;0;0.1;0.01;0;3.3212;0;0;-1-1;-1
1240;16;16.714;-63.8647;-112.493;10.6216;5019.5;6.12319;0;0;6.5828e-57;0.01;0;3.91986;102;0;-1-1;-1
1240;17;15.4627;-46.4351;-109.498;9.88903;4050.89;6.06119;0;0;0.1;0.01;0;6.33159;0;0;-1-1;-1
1240;18;3.75868;-16.2143;-105.73;8.42592;2505.77;5.15323;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
1240;19;7.65466;9.65246;-130.669;8.20195;2311.22;4.97546;0;0;0.1;0.01;0;3.55498;1;1004;-1-1;-1
1240;2552;45.202;94.9649;36.2995;9.67371;3791.99;5.91446;0;0;0.1;0.01;0;8.68144;0;0;-1-1;-1
1240;2042;-77.2027;41.2766;64.8427;11.3934;6195.05;6.92204;0;0;7.68735e-09;0.01;0;8.21754;101;0;-1-1;-1
1240;22;30.6198;-54.484;-108.953;8.79213;2846.89;5.42976;0;0;0.1;0.01;0;5.97881;0;1006;-1-1;-1
1240;23;58.7822;-43.9239;-115.538;9.84411;3995.94;6.03471;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
1240;24;26.6079;-21.6324;-127.508;8.19938;2309.04;4.9774;0;0;0.1;0.01;0;2.03638;1;520;-1-1;-1
1240;25;35.2006;7.29613;-117.235;8.21148;2319.28;4.98113;0;0;0.1;0.01;0;4.97741;1;538;-1-1;-1
1240;26;21.137;18.2262;-122.602;11.9414;7132.74;7.21073;0;0;1.99575e-12;0.01;0;4.95945;101;0;-1-1;-1
1240;27;22.537;43.5383;-119.257;9.43641;3519.73;5.81695;0;0;0.1;0.01;0;5.16647;0;0;-1-1;-1
1240;1945;35.7113;25.9459;23.802;8.26194;2362.3;5.02022;0;0;0.1;0.01;0;8.53665;0;0;-1-1;-1
1240;29;72.1302;-51.7111;-112.005;8.17663;2289.88;4.96329;0;0;0.1;0.01;0;1.37938;1;0;-1-1;-1
1240;30;52.1387;-14.17;-107.97;10.7106;5146.71;6.14708;0;0;1.38051e-57;0.01;0;5.3803;102;0;-1-1;-1
1240;3101;14.5814;55.4244;-16.169;8.74531;2801.65;5.38261;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
1240;32;46.911;56.3983;-113.708;9.90781;4074.01;6.04988;0;0;0.1;0.01;0;3.60843;0;32;-1-1;-1
1240;33;-89.7352;-36.9177;-112.774;8.86675;2920;5.44251;0;0;0.1;0.01;0;1.33509;0;1018;-1-1;-1
1240;34;-95.2512;-68.4462;-75.2398;9.68396;3804.06;5.95518;0;0;0.1;0.01;0;3.30675;0;0;-1-1;-1
1240;35;-78.169;-36.848;-91.7068;8.86064;2913.97;5.43624;0;0;0.1;0.01;0;5.33128;0;996;-1-1;-1
1240;36;-84.3792;-5.4206;-112.899;8.16166;2277.32;4.96006;0;0;0.1;0.01;0;2.78323;1;0;-1-1;-1
1240;37;-83.3978;5.32517;-100.881;10.2187;4469.72;6.22276;0;0;0.1;0.01;0;3.38394;0;534;-1-1;-1
1240;38;-63.1945;39.8995;-102.919;9.42958;3512.09;5.57164;0;0;2.14997e-35;0.01;0;4.8049;102;524;-1-1;-1
1240;39;-73.8294;57.6115;-99.8285;11.972;7187.64;7.21021;0;0;1.85869e-11;0.01;0;3.96341;101;0;-1-1;-1
1240;40;-68.2796;-65.4616;-90.5322;8.61486;2678.14;5.2886;0;0;0.1;0.01;0;4.49954;0;0;-1-1;-1
1240;41;-49.7463;-52.5679;-105.944;8.62862;2690.99;5.31187;0;0;0.1;0.01;0;4.81561;0;1016;-1-1;-1
1240;3103;34.0173;26.307;9.3965;8.75338;2809.41;5.39879;0;0;0.1;0.01;0;8.55307;0;0;-1-1;-1
1240;43;-55.7751;1.16815;-87.4516;12.1069;7433.32;7.15949;0;0;5.3001e-32;0.01;0;8.94354;102;0;-1-1;-1
1240;44;-73.3095;3.95721;-113.185;8.18855;2299.9;4.97175;0;0;0.1;0.01;0;3.04467;1;576;-1-1;-1
1240;45;-69.5804;45.7778;-97.0828;2.50135;65.5559;2.20112;0;0;1.73104e-10;0.01;0;5.84567;100;1024;-1-1;-1
1240;46;-64.3293;72.165;-95.6696;8.1786;2291.53;4.96701;0;0;0.1;0.01;0;3.50145;1;0;-1-1;-1
1240;47;-38.1248;-78.3721;-105.043;9.4864;3575.96;5.59682;0;0;1.02519e-34;0.01;0;3.56915;102;526;-1-1;-1
1240;48;-21.33;-39.8436;-112.487;10.2398;4497.47;6.23136;0;0;0.1;0.01;0;6.23828;0;0;-1-1;-1
1240;49;-30.4548;-33.0431;-80.4046;8.43206;2511.25;5.17158;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
