Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.3327;-3.99402;-82.6874;8.51331;2584.55;5.12857;0;0;0.1;0.01;0;3.22116;0;0;-1-1;-1
80;1;-35.8783;-29.3945;-85.7412;9.98495;4169.91;6.02605;0;0;0.1;0.01;0;2.91746;0;0;-1-1;-1
80;2;-37.9651;-13.0088;-88.3824;8.57539;2641.5;5.18449;0;0;0.1;0.01;0;2.67686;0;0;-1-1;-1
80;3;-33.6067;1.8101;-81.2632;9.19044;3251.6;5.60447;0;0;0.1;0.01;0;5.49658;0;0;-1-1;-1
80;4;-33.7347;18.8672;-83.4318;10.1157;4335.85;6.10408;0;0;0.1;0.01;0;3.68058;0;0;-1-1;-1
80;5;-20.9025;-39.0941;-89.1238;9.51586;3609.38;5.77043;0;0;0.1;0.01;0;3.27411;0;0;-1-1;-1
80;6;-19.4084;-23.6212;-83.9527;9.02858;3082.82;5.50535;0;0;0.1;0.01;0;4.79807;0;0;-1-1;-1
80;7;-20.1282;-6.98151;-83.1124;9.0173;3071.27;5.47509;0;0;0.1;0.01;0;4.49333;0;0;-1-1;-1
80;8;-19.3322;11.006;-82.509;9.20609;3268.25;5.58989;0;0;0.1;0.01;0;5.18653;0;0;-1-1;-1
80;9;-19.3964;27.7922;-82.859;9.33905;3411.91;5.67807;0;0;0.1;0.01;0;4.52472;0;0;-1-1;-1
80;10;-5.21003;-46.7854;-79.7406;8.26106;2361.54;4.97027;0;0;0.1;0.01;0;4.44427;1;0;-1-1;-1
80;11;-5.88061;-32.0772;-85.4264;9.46076;3547.05;5.74951;0;0;0.1;0.01;0;4.58621;0;0;-1-1;-1
80;12;-6.57529;-15.2059;-85.8512;9.20056;3262.35;5.59619;0;0;0.1;0.01;0;4.59359;0;0;-1-1;-1
80;13;-5.67416;1.8965;-85.9957;10.2489;4509.39;6.17751;0;0;0.1;0.01;0;4.24588;0;0;-1-1;-1
80;14;-4.50925;19.1827;-85.1464;10.2556;4518.3;6.18079;0;0;0.1;0.01;0;5.60098;0;76;-1-1;-1
80;15;-4.78201;36.0675;-83.3217;9.83806;3988.57;5.94877;0;0;0.1;0.01;0;4.41281;0;0;-1-1;-1
80;16;9.20294;-39.694;-82.0945;10.1605;4393.79;6.12966;0;0;0.1;0.01;0;5.40009;0;0;-1-1;-1
80;17;8.62343;-22.287;-84.7122;10.1669;4402.02;6.13309;0;0;0.1;0.01;0;5.85044;0;0;-1-1;-1
80;18;12.7171;-6.596;-84.4823;9.0497;3104.49;5.5237;0;0;0.1;0.01;0;4.10328;0;0;-1-1;-1
80;19;10.5653;11.4833;-83.5544;9.02918;3083.43;5.5085;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
80;20;10.4273;27.407;-83.52;9.12206;3179.56;5.54667;0;0;0.1;0.01;0;5.63526;0;0;-1-1;-1
80;21;13.7386;47.4176;-95.1468;8.20209;2311.33;4.93741;0;0;0.1;0.01;0;1.15833;1;60;-1-1;-1
80;22;24.306;-48.5516;-82.2837;9.62366;3733.45;5.82025;0;0;0.1;0.01;0;3.65745;0;0;-1-1;-1
80;23;24.3645;-32.3069;-89.0957;10.1604;4393.63;6.12885;0;0;0.1;0.01;0;4.22236;0;0;-1-1;-1
80;24;24.2511;-16.9474;-82.1984;8.8138;2868;5.37277;0;0;0.1;0.01;0;6.02734;0;0;-1-1;-1
80;25;24.0067;3.30475;-83.2499;8.91728;2970.2;5.45032;0;0;0.1;0.01;0;5.41688;0;0;-1-1;-1
80;26;24.6148;19.323;-83.3204;9.1652;3224.89;5.57713;0;0;0.1;0.01;0;5.32173;0;0;-1-1;-1
80;27;23.5045;38.2389;-83.2186;9.95322;4130.27;6.00735;0;0;0.1;0.01;0;5.17341;0;0;-1-1;-1
80;28;37.9792;-39.5456;-82.2076;8.06864;2200.34;5.05253;0;0;0.023227;0.01;0;3.61467;100;0;-1-1;-1
80;29;37.5033;-24.3271;-81.8762;8.55006;2618.16;5.15997;0;0;0.1;0.01;0;4.45448;0;0;-1-1;-1
80;30;37.5654;-7.21588;-84.615;10.2563;4519.17;6.18266;0;0;0.1;0.01;0;4.07129;0;0;-1-1;-1
80;31;44.8755;16.2889;-90.7519;8.15593;2272.53;4.9109;0;0;0.1;0.01;0;1.95202;1;0;-1-1;-1
80;32;37.9334;30.0345;-86.6512;10.1569;4389.04;6.12907;0;0;0.1;0.01;0;3.64064;0;32;-1-1;-1
